299260.0,460786.0,210048.0,345003.0
299290.0,460803.0,210037.0,345071.0
299295.0,460872.0,210050.0,345005.0
299306.0,460945.0,210005.0,345060.0
299334.0,460971.0,210047.0,344969.0
299384.0,461019.0,210083.0,345070.0
299438.0,461073.0,210110.0,345050.0
299407.0,461078.0,210071.0,345049.0
299471.0,461159.0,210087.0,345078.0
299506.0,461170.0,210122.0,345085.0
299504.0,461173.0,210070.0,345090.0
299543.0,461245.0,210081.0,345118.0
299586.0,461290.0,210091.0,345160.0
299595.0,461254.0,210085.0,345162.0
299608.0,461337.0,210134.0,345146.0
299597.0,461364.0,210140.0,345199.0
299647.0,461407.0,210113.0,345208.0
299702.0,461465.0,210146.0,345173.0
299700.0,461465.0,209743.0,344266.0
298826.0,460351.0,209836.0,344586.0
298815.0,460323.0,209955.0,344757.0
298811.0,460327.0,209993.0,344869.0
298836.0,460333.0,209969.0,344878.0
298835.0,460347.0,210017.0,344910.0
298852.0,460341.0,210051.0,344951.0
298888.0,460370.0,210037.0,345011.0
298907.0,460376.0,210075.0,345015.0
298909.0,460424.0,210070.0,345071.0
299003.0,460424.0,210072.0,345090.0
298996.0,460434.0,210100.0,345125.0
299021.0,460475.0,210103.0,345106.0
299062.0,460522.0,210064.0,345040.0
299084.0,460577.0,210044.0,345044.0
299151.0,460594.0,210050.0,345028.0
299192.0,460662.0,210044.0,345008.0
299195.0,460705.0,210050.0,344968.0
299230.0,460708.0,210024.0,344957.0
300192.0,462194.0,210120.0,345146.0
300222.0,462217.0,210143.0,345179.0
300212.0,462198.0,210141.0,345157.0
300217.0,462267.0,210160.0,345249.0
300238.0,462291.0,210165.0,345239.0
300230.0,462323.0,210167.0,345209.0
300263.0,462399.0,210105.0,345222.0
300289.0,462390.0,210178.0,345247.0
300331.0,462471.0,210132.0,345253.0
300324.0,462420.0,210155.0,345213.0
300333.0,462513.0,210189.0,345270.0
300366.0,462531.0,210164.0,345242.0
300345.0,462472.0,210176.0,345279.0
300413.0,462575.0,210179.0,345337.0
300403.0,462603.0,210220.0,345299.0
300421.0,462609.0,210221.0,345323.0
