303467.0,461550.0,212310.0,347419.0
303532.0,461551.0,212299.0,347381.0
303569.0,461640.0,212277.0,347351.0
303552.0,461655.0,212290.0,347410.0
303621.0,461697.0,212320.0,347423.0
303677.0,461769.0,212279.0,347387.0
303652.0,461784.0,212245.0,347340.0
303702.0,461841.0,212213.0,347256.0
303719.0,461871.0,212221.0,347284.0
303743.0,461917.0,212246.0,347345.0
303777.0,462004.0,212276.0,347291.0
303831.0,462011.0,212266.0,347310.0
303835.0,462079.0,212275.0,347335.0
303856.0,462161.0,212271.0,347388.0
303879.0,462176.0,212337.0,347410.0
303918.0,462210.0,212320.0,347450.0
303952.0,462319.0,212346.0,347510.0
303961.0,462344.0,212405.0,347545.0
303993.0,462357.0,212590.0,348223.0
302522.0,460591.0,212618.0,348273.0
302591.0,460643.0,212628.0,348243.0
302646.0,460767.0,212654.0,348236.0
302712.0,460745.0,212660.0,348203.0
302773.0,460818.0,212648.0,348183.0
302867.0,460859.0,212655.0,348138.0
302925.0,460919.0,212677.0,348191.0
302973.0,461006.0,212625.0,348130.0
303025.0,461034.0,212566.0,348034.0
303050.0,461110.0,212531.0,347947.0
303120.0,461180.0,212509.0,347842.0
303181.0,461200.0,212408.0,347674.0
303244.0,461220.0,212327.0,347612.0
303284.0,461250.0,212323.0,347524.0
303315.0,461291.0,212335.0,347483.0
303380.0,461369.0,212315.0,347432.0
303417.0,461432.0,212243.0,347371.0
303421.0,461475.0,212290.0,347409.0
304414.0,463259.0,212808.0,348268.0
304426.0,463378.0,212805.0,348286.0
304471.0,463399.0,212826.0,348342.0
304523.0,463420.0,212907.0,348403.0
304542.0,463494.0,212993.0,348542.0
304572.0,463550.0,212979.0,348584.0
304602.0,463593.0,212956.0,348557.0
304609.0,463655.0,213025.0,348679.0
304663.0,463740.0,213175.0,348797.0
304678.0,463826.0,213188.0,348833.0
304721.0,463861.0,213076.0,348746.0
304727.0,463918.0,213091.0,348752.0
304755.0,463933.0,213093.0,348796.0
304765.0,464036.0,213116.0,348834.0
304781.0,464060.0,213123.0,348815.0
304823.0,464120.0,213086.0,348794.0
304816.0,464147.0,213133.0,348860.0
304865.0,464215.0,213163.0,348868.0
304861.0,464269.0,212421.0,347574.0
304007.0,462476.0,212443.0,347544.0
304034.0,462444.0,212442.0,347588.0
304022.0,462515.0,212461.0,347570.0
304080.0,462490.0,212498.0,347605.0
304085.0,462581.0,212508.0,347703.0
304092.0,462544.0,212514.0,347696.0
304129.0,462654.0,212518.0,347740.0
304142.0,462686.0,212511.0,347731.0
