289120.0,436711.0,209848.0,340736.0
289213.0,436907.0,209919.0,340762.0
289350.0,437090.0,209878.0,340792.0
289425.0,437251.0,209883.0,340781.0
289557.0,437459.0,209899.0,340755.0
289600.0,437692.0,209896.0,340773.0
289735.0,437812.0,209902.0,340748.0
289878.0,438024.0,209877.0,340737.0
289978.0,438192.0,209903.0,340733.0
290103.0,438387.0,209909.0,340771.0
290230.0,438554.0,209932.0,340794.0
290324.0,438772.0,209911.0,340812.0
290431.0,439026.0,209946.0,340778.0
290537.0,439156.0,209942.0,340823.0
290630.0,439363.0,209937.0,340835.0
290722.0,439559.0,209997.0,340841.0
290777.0,439762.0,209989.0,340899.0
290884.0,439930.0,210008.0,340946.0
290985.0,440092.0,209679.0,340318.0
286924.0,432844.0,209620.0,340359.0
287030.0,433052.0,209668.0,340373.0
287164.0,433237.0,209678.0,340399.0
287290.0,433507.0,209722.0,340388.0
287411.0,433682.0,209707.0,340403.0
287550.0,433960.0,209725.0,340436.0
287706.0,434134.0,209752.0,340449.0
287818.0,434362.0,209729.0,340483.0
287928.0,434611.0,209770.0,340481.0
288056.0,434787.0,209769.0,340530.0
288173.0,435067.0,209785.0,340528.0
288317.0,435293.0,209769.0,340543.0
288447.0,435492.0,209825.0,340605.0
288536.0,435714.0,209815.0,340610.0
288689.0,435944.0,209816.0,340653.0
288752.0,436143.0,209839.0,340699.0
288905.0,436360.0,209876.0,340711.0
289013.0,436507.0,209859.0,340708.0
292910.0,443583.0,210218.0,341272.0
292968.0,443783.0,210216.0,341274.0
293097.0,443979.0,210232.0,341298.0
293176.0,444110.0,210227.0,341300.0
293271.0,444250.0,210245.0,341298.0
293402.0,444418.0,210238.0,341302.0
293458.0,444592.0,210322.0,341314.0
293536.0,444748.0,210248.0,341336.0
293584.0,444925.0,210287.0,341363.0
293732.0,445107.0,210270.0,341363.0
293818.0,445222.0,210280.0,341384.0
293846.0,445336.0,210279.0,341390.0
293976.0,445529.0,210322.0,341463.0
294031.0,445608.0,210374.0,341500.0
294092.0,445785.0,210377.0,341480.0
294154.0,445919.0,210389.0,341533.0
294293.0,446120.0,210385.0,341548.0
294334.0,446239.0,210405.0,341608.0
294421.0,446359.0,210016.0,340976.0
291088.0,440320.0,210028.0,340972.0
291218.0,440532.0,210017.0,341006.0
291282.0,440703.0,210068.0,341019.0
291382.0,440890.0,210065.0,341010.0
291511.0,441063.0,210057.0,341074.0
291611.0,441280.0,210081.0,341068.0
291721.0,441498.0,210098.0,341064.0
291845.0,441686.0,210123.0,341106.0
291962.0,441904.0,210095.0,341059.0
292082.0,442087.0,210123.0,341073.0
292169.0,442291.0,210135.0,341132.0
292268.0,442460.0,210164.0,341139.0
292366.0,442687.0,210116.0,341160.0
292452.0,442819.0,210131.0,341204.0
292586.0,442997.0,210147.0,341215.0
292702.0,443145.0,210160.0,341228.0
292753.0,443362.0,210164.0,341221.0
292850.0,443525.0,210169.0,341237.0
295495.0,448490.0,210622.0,341981.0
295534.0,448611.0,210638.0,342017.0
295593.0,448689.0,210624.0,342023.0
295693.0,448739.0,210627.0,341987.0
295719.0,448884.0,210661.0,342050.0
295749.0,449025.0,210609.0,342037.0
295874.0,449081.0,210660.0,342069.0
295942.0,449187.0,210661.0,342071.0
295948.0,449323.0,210675.0,342107.0
295999.0,449428.0,210680.0,342111.0
296062.0,449526.0,210645.0,342145.0
296122.0,449643.0,210668.0,342138.0
296183.0,449766.0,210670.0,342123.0
296211.0,449817.0,210671.0,342174.0
296269.0,449959.0,210680.0,342177.0
296330.0,449996.0,210661.0,342185.0
296352.0,450113.0,210675.0,342216.0
296422.0,450162.0,210702.0,342204.0
296465.0,450273.0,210417.0,341571.0
294491.0,446503.0,210410.0,341574.0
294552.0,446606.0,210433.0,341607.0
294578.0,446793.0,210430.0,341670.0
294662.0,446850.0,210466.0,341698.0
294729.0,446979.0,210480.0,341699.0
294780.0,447119.0,210506.0,341725.0
294827.0,447223.0,210489.0,341750.0
294878.0,447292.0,210498.0,341817.0
294951.0,447447.0,210547.0,341824.0
295023.0,447579.0,210574.0,341808.0
295057.0,447696.0,210575.0,341876.0
295138.0,447738.0,210598.0,341932.0
295159.0,447848.0,210594.0,341865.0
295223.0,447944.0,210623.0,341934.0
295304.0,448035.0,210596.0,341951.0
295335.0,448178.0,210595.0,341938.0
295385.0,448272.0,210604.0,341986.0
295459.0,448378.0,210578.0,341966.0
297382.0,451942.0,210716.0,342376.0
297432.0,452046.0,210741.0,342368.0
297498.0,452112.0,210750.0,342384.0
297552.0,452222.0,210759.0,342422.0
297591.0,452289.0,210756.0,342377.0
297599.0,452335.0,210764.0,342409.0
297630.0,452475.0,210743.0,342378.0
297697.0,452530.0,210732.0,342420.0
297750.0,452632.0,210710.0,342404.0
297806.0,452735.0,210732.0,342386.0
297809.0,452847.0,210773.0,342383.0
297869.0,452890.0,210744.0,342422.0
297956.0,452991.0,210746.0,342421.0
297987.0,453087.0,210746.0,342490.0
298059.0,453177.0,210760.0,342448.0
298100.0,453259.0,210764.0,342469.0
298183.0,453374.0,210785.0,342448.0
298213.0,453446.0,210813.0,342462.0
298283.0,453559.0,210683.0,342227.0
296528.0,450409.0,210703.0,342236.0
296591.0,450432.0,210717.0,342216.0
296630.0,450583.0,210723.0,342237.0
296677.0,450609.0,210726.0,342310.0
296755.0,450726.0,210700.0,342229.0
296791.0,450840.0,210718.0,342288.0
296836.0,450921.0,210718.0,342225.0
296865.0,451022.0,210729.0,342286.0
296930.0,451077.0,210705.0,342320.0
296964.0,451134.0,210719.0,342276.0
296998.0,451231.0,210728.0,342298.0
297058.0,451334.0,210747.0,342338.0
297059.0,451421.0,210743.0,342340.0
297129.0,451490.0,210760.0,342291.0
297093.0,451599.0,210735.0,342347.0
297261.0,451701.0,210751.0,342332.0
297276.0,451756.0,210727.0,342402.0
297368.0,451847.0,210750.0,342397.0
299128.0,455118.0,210897.0,342747.0
299190.0,455246.0,210887.0,342729.0
299233.0,455263.0,210915.0,342743.0
299260.0,455330.0,210934.0,342772.0
299294.0,455373.0,210938.0,342768.0
299355.0,455446.0,210928.0,342842.0
299357.0,455534.0,210926.0,342852.0
299368.0,455576.0,210954.0,342875.0
299428.0,455684.0,210997.0,342909.0
299438.0,455780.0,210983.0,342868.0
299522.0,455826.0,210979.0,342882.0
299510.0,455867.0,210994.0,342882.0
299546.0,456016.0,210995.0,342928.0
299599.0,456037.0,210981.0,342929.0
299646.0,456107.0,211020.0,342954.0
299670.0,456202.0,211003.0,342914.0
299729.0,456240.0,210997.0,342996.0
299722.0,456317.0,211030.0,342979.0
299759.0,456371.0,210756.0,342505.0
298299.0,453673.0,210819.0,342528.0
298348.0,453817.0,210813.0,342536.0
298421.0,453861.0,210819.0,342518.0
298462.0,453884.0,210791.0,342546.0
298500.0,454035.0,210801.0,342563.0
298540.0,454101.0,210803.0,342594.0
298581.0,454191.0,210863.0,342591.0
298650.0,454290.0,210859.0,342590.0
298691.0,454334.0,210844.0,342641.0
298718.0,454433.0,210842.0,342630.0
298807.0,454518.0,210853.0,342612.0
298819.0,454581.0,210851.0,342659.0
298898.0,454596.0,210861.0,342659.0
298898.0,454648.0,210899.0,342661.0
298961.0,454774.0,210908.0,342675.0
299002.0,454847.0,210880.0,342707.0
299053.0,454947.0,210890.0,342711.0
299110.0,454996.0,210905.0,342745.0
300455.0,457494.0,211047.0,343068.0
300454.0,457577.0,211032.0,343113.0
300493.0,457629.0,211079.0,343067.0
300523.0,457712.0,211047.0,343101.0
300580.0,457714.0,211093.0,343115.0
300602.0,457804.0,211055.0,343107.0
300613.0,457939.0,211055.0,343087.0
300654.0,457922.0,211044.0,343132.0
300686.0,457951.0,211050.0,343103.0
300742.0,458061.0,211079.0,343117.0
300738.0,458080.0,211063.0,343124.0
300804.0,458116.0,211070.0,343109.0
300844.0,458275.0,211052.0,343118.0
300855.0,458345.0,211075.0,343177.0
300893.0,458380.0,211075.0,343158.0
300900.0,458432.0,211057.0,343150.0
300969.0,458471.0,211054.0,343218.0
300994.0,458532.0,211052.0,343198.0
301009.0,458617.0,211018.0,343050.0
299819.0,456381.0,211068.0,343009.0
299863.0,456480.0,211059.0,343031.0
299897.0,456556.0,211084.0,342993.0
299945.0,456574.0,211069.0,343042.0
299929.0,456628.0,211051.0,343039.0
