0.18093028664588928,0.5828348398208618,0.7896471619606018,776505728.0,674335488.0,205956544.0,-229812784.0
0.16139665246009827,0.5907703638076782,0.7944085001945496,805664896.0,547375232.0,445124512.0,77910432.0
0.14161884784698486,0.5908924341201782,0.7924551367759705,713008960.0,334622368.0,622749312.0,380461504.0
0.12941032648086548,0.595653772354126,0.7920888662338257,516803808.0,76945824.0,703902976.0,620028480.0
0.12452691793441772,0.6084727048873901,0.7901355028152466,244832016.0,-191950416.0,681912000.0,768849664.0
0.13197411596775055,0.6157978177070618,0.7929434776306152,-63206020.0,-432632896.0,559851904.0,805183936.0
0.1408863365650177,0.5982175469398499,0.7905017733573914,-361990464.0,-609901632.0,355679072.0,723461696.0
0.1507752388715744,0.6004151105880737,0.7900134325027466,-607750208.0,-697583488.0,99573488.0,535745824.0
0.1566353291273117,0.6038334965705872,0.7930655479431152,-766677632.0,-681744256.0,-177412416.0,262443360.0
0.15712366998195648,0.6035892963409424,0.8005127310752869,-808770944.0,-564879744.0,-421688576.0,-43596884.0
0.1469905972480774,0.6028568148612976,0.7923330664634705,-732381312.0,-365293760.0,-604369728.0,-343273696.0
0.1411305069923401,0.5951654314994812,0.7913563847541809,-548730560.0,-112111552.0,-698606016.0,-592618688.0
0.14552557468414307,0.6117690205574036,0.7852520942687988,-284575904.0,157290768.0,-690507840.0,-755246080.0
0.13612501323223114,0.606275200843811,0.7792699337005615,21339286.0,403905568.0,-581253376.0,-807137536.0
0.12928824126720428,0.606275200843811,0.7804907560348511,324127520.0,591373184.0,-386722688.0,-740666048.0
0.14332804083824158,0.6078622937202454,0.7861067056655884,584607808.0,693337856.0,-129035352.0,-560167488.0
0.16322793066501617,0.6094493865966797,0.7806128859519958,752903552.0,689753600.0,141757664.0,-300337312.0
0.16737882792949677,0.5856427550315857,0.7789036631584167,810573312.0,585070592.0,391884000.0,3417614.0
0.16237333416938782,0.5758759379386902,0.7853741645812988,749307776.0,394546816.0,584725952.0,306411136.0
0.15162983536720276,0.5921133160591125,0.7878158688545227,578205632.0,146204608.0,691883072.0,564377408.0
