0.021364912390708923,0.47698694467544556,0.8823098540306091,386575392.0,-67129456.0,711526336.0,701929408.0
0.0297887921333313,0.46087169647216797,0.8790135383605957,90709912.0,-326159520.0,637627520.0,794823424.0
0.04004395008087158,0.4664876163005829,0.8729093074798584,-218763280.0,-537508608.0,470687296.0,771104448.0
0.04480527341365814,0.492491751909256,0.8624099493026733,-496436672.0,-670191296.0,235068800.0,634080768.0
0.04053229093551636,0.519716739654541,0.8469051122665405,-701290816.0,-704866304.0,-34775436.0,403815392.0
0.029666706919670105,0.5205713510513306,0.8549627661705017,-804309568.0,-633203456.0,-305893280.0,107192792.0
0.02002197504043579,0.5067757368087769,0.8559394478797913,-786090432.0,-468528864.0,-525364640.0,-198635440.0
0.013673543930053711,0.48541080951690674,0.8729093074798584,-653045568.0,-234791920.0,-667560576.0,-475066880.0
0.016115248203277588,0.4785740375518799,0.8885362148284912,-424638272.0,33194506.0,-711822400.0,-681770368.0
0.030887559056282043,0.4719814360141754,0.8946404457092285,-134079000.0,296059296.0,-652115072.0,-788694592.0
0.04407276213169098,0.468563050031662,0.884629487991333,176388752.0,515686016.0,-497509856.0,-779974592.0
0.04907825589179993,0.4816261827945709,0.8724209666252136,461193920.0,660091072.0,-270436352.0,-656784320.0
0.047124892473220825,0.5047003030776978,0.8504456281661987,682406336.0,708399808.0,2597908.0,-430588096.0
0.04126480221748352,0.5211817622184753,0.8449517488479614,797821568.0,650220608.0,269200256.0,-145418752.0
0.03455011546611786,0.5247222781181335,0.8533756732940674,796467200.0,496266880.0,496342976.0,161010464.0
0.029422536492347717,0.5109266042709351,0.8635087013244629,678678016.0,268983392.0,650414400.0,443764224.0
0.016969844698905945,0.4898058772087097,0.8747405409812927,461779200.0,1925528.0,708811456.0,661259456.0
0.01489439606666565,0.4799169898033142,0.8878036737442017,177510544.0,-265407312.0,663116800.0,781822592.0
0.019167378544807434,0.47955071926116943,0.8973263502120972,-139956880.0,-498607808.0,516175200.0,786312256.0
0.029422536492347717,0.46953973174095154,0.9013551473617554,-429661984.0,-652674560.0,296271392.0,674204160.0
0.047124892473220825,0.48712000250816345,0.8763276934623718,-656449472.0,-711732096.0,33938000.0,462905184.0
0.06128677725791931,0.4977414309978485,0.8766939043998718,-787360000.0,-666964096.0,-233308112.0,183608272.0
0.05371749401092529,0.5175192356109619,0.8593578338623047,-802864576.0,-525063040.0,-466469376.0,-122658552.0
0.04321816563606262,0.5369307994842529,0.860700786113739,-701134016.0,-306097760.0,-631376320.0,-411096928.0
0.027835428714752197,0.5359541177749634,0.8633866310119629,-497116416.0,-41789196.0,-703590720.0,-639539328.0
0.020510315895080566,0.5275301933288574,0.8649737238883972,-213178624.0,235299600.0,-670417856.0,-776305600.0
0.014772310853004456,0.5005493760108948,0.8663166761398315,95936584.0,471359872.0,-537804288.0,-795175488.0
0.015748992562294006,0.47735318541526794,0.8780368566513062,390765248.0,638353024.0,-326027424.0,-697449344.0
0.02478329837322235,0.476010262966156,0.8807227611541748,628045952.0,711890944.0,-66797596.0,-497221408.0
0.03906726837158203,0.48345744609832764,0.8729093074798584,773032640.0,681579008.0,201805952.0,-223755408.0
0.051519960165023804,0.4823586940765381,0.8688804507255554,804498944.0,551932928.0,440731104.0,82638528.0
0.04578195512294769,0.5051886439323425,0.8434867262840271,717775424.0,342196224.0,615249280.0,376948224.0
0.040166035294532776,0.5160542130470276,0.8467830419540405,520381024.0,75735912.0,700737792.0,620770240.0
0.03259675204753876,0.5416920781135559,0.8531314730644226,250520208.0,-196006240.0,679778624.0,767882624.0
0.02160908281803131,0.5349774360656738,0.8527652025222778,-55963500.0,-439307616.0,558744192.0,802871936.0
0.018312782049179077,0.5127578973770142,0.8638749718666077,-354163488.0,-618228160.0,355173472.0,720510592.0
0.01965571939945221,0.4896838068962097,0.8785251975059509,-600347008.0,-706375552.0,99189912.0,532634912.0
0.02917836606502533,0.4856549799442291,0.8832865357398987,-758310720.0,-691106944.0,-171084128.0,266435296.0
0.044927358627319336,0.47759735584259033,0.8771822452545166,-804116928.0,-571409344.0,-421481472.0,-46499696.0
0.05042119324207306,0.48736417293548584,0.8594799041748047,-729382144.0,-370178912.0,-603584896.0,-345797696.0
0.04480527341365814,0.5122695565223694,0.8449517488479614,-547537792.0,-115018672.0,-697429248.0,-594547712.0
0.035648882389068604,0.5352215766906738,0.841289222240448,-285480160.0,157051088.0,-688963136.0,-756364544.0
0.028690025210380554,0.5416920781135559,0.8526431322097778,18257560.0,406276384.0,-578878656.0,-807729664.0
0.02661457657814026,0.5302160978317261,0.8707117438316345,319171424.0,595768064.0,-383129344.0,-741163584.0
0.025882065296173096,0.5103161931037903,0.8732755184173584,573129088.0,697720640.0,-131023712.0,-566094784.0
0.033451348543167114,0.48919546604156494,0.8827981948852539,745529024.0,696346496.0,146742224.0,-301124992.0
0.04688072204589844,0.4744231402873993,0.8820656538009644,803448832.0,591948736.0,396208608.0,2633242.0
0.056647539138793945,0.47283604741096497,0.8692467212677002,743259456.0,401653696.0,587768128.0,306087872.0
0.06653644144535065,0.4877304434776306,0.8663166761398315,574049536.0,152806640.0,693450944.0,564946560.0
0.06482724845409393,0.5235013961791992,0.8554511070251465,320499904.0,-118300464.0,697754688.0,741177920.0
0.04309608042240143,0.5375412106513977,0.8577707409858704,20166584.0,-372494944.0,599456256.0,808958912.0
0.024905383586883545,0.5429129600524902,0.8603345155715942,-283074464.0,-572126208.0,412698912.0,758380864.0
0.013429373502731323,0.5246001482009888,0.8648516535758972,-550052480.0,-689416832.0,158505664.0,591560768.0
