0.07019899785518646,0.6073739528656006,0.8017336130142212,89349616.0,-321169280.0,631309888.0,802020160.0
0.06897814571857452,0.606519341468811,0.7886704802513123,-219042960.0,-534728480.0,465141024.0,776305984.0
0.0695885717868805,0.6006592512130737,0.7900134325027466,-495319712.0,-669992384.0,230817312.0,636720896.0
0.07056525349617004,0.6122573614120483,0.7986814975738525,-699094464.0,-706938496.0,-37299044.0,403776160.0
0.06885606050491333,0.6278842687606812,0.802099883556366,-800432896.0,-640227584.0,-299805504.0,111597656.0
0.07093150913715363,0.6313026547431946,0.8045415878295898,-784467264.0,-479630944.0,-518324800.0,-197043616.0
0.07483823597431183,0.634721040725708,0.8041753172874451,-648975680.0,-242600448.0,-663245312.0,-482703584.0
0.07361738383769989,0.6330118179321289,0.8008790016174316,-420300896.0,25230568.0,-706194688.0,-690594816.0
0.07117567956447601,0.6214137673377991,0.7969722747802734,-130052896.0,289489408.0,-645520064.0,-797187200.0
0.06775729358196259,0.6121352910995483,0.7988035678863525,179154416.0,511355104.0,-490090304.0,-786862528.0
0.061042606830596924,0.6088389754295349,0.7929434776306152,461997120.0,658400128.0,-262883168.0,-660970368.0
0.05420583486557007,0.6061530709266663,0.7944085001945496,676926016.0,709020992.0,2829332.0,-438148224.0
0.04846782982349396,0.6116469502449036,0.7813453674316406,792430592.0,656025216.0,267971296.0,-150988704.0
0.04627029597759247,0.6170186996459961,0.7835429310798645,790155200.0,502437344.0,498691712.0,165649040.0
0.047124892473220825,0.6291050910949707,0.789158821105957,670905152.0,277598432.0,649907328.0,450962656.0
0.052496641874313354,0.6300817728042603,0.7873275279998779,453378272.0,12239553.0,705729472.0,670198336.0
0.062385544180870056,0.6201928853988647,0.7887925505638123,169413712.0,-254929536.0,657974400.0,791391936.0
0.0675131231546402,0.6177511811256409,0.788914680480957,-139401088.0,-484684032.0,513690368.0,796675840.0
0.06971065700054169,0.6177511811256409,0.784763753414154,-427821952.0,-643383104.0,294087296.0,685172032.0
0.06787937879562378,0.6168965697288513,0.7903797030448914,-653502848.0,-707752256.0,31197520.0,473253536.0
0.06470516324043274,0.606275200843811,0.7918447256088257,-784748928.0,-666376192.0,-242687376.0,184759824.0
0.06055426597595215,0.5993162989616394,0.7830545902252197,-796583168.0,-527047008.0,-474395392.0,-124688352.0
0.06067635118961334,0.5951654314994812,0.7791478633880615,-691480192.0,-310577984.0,-636718528.0,-415821408.0
0.0615309476852417,0.5995604991912842,0.7818337082862854,-485016960.0,-48749052.0,-705755904.0,-645919680.0
0.061408862471580505,0.6132340431213379,0.7868391871452332,-207382784.0,220198416.0,-671349568.0,-781483392.0
0.06446099281311035,0.6322793364524841,0.7842754125595093,100677912.0,456574656.0,-538725312.0,-802558464.0
0.0654376745223999,0.6385056972503662,0.7852520942687988,400461696.0,629254976.0,-321439200.0,-702329664.0
0.06812354922294617,0.6330118179321289,0.7808570265769958,634420096.0,704509760.0,-61341688.0,-500335776.0
0.06971065700054169,0.6232450008392334,0.7803686857223511,775570496.0,676386496.0,207929728.0,-225118672.0
0.07215236127376556,0.6219021081924438,0.7820779085159302,803171712.0,548879232.0,446820928.0,83182536.0
0.07410572469234467,0.6146990656852722,0.7834208011627197,713025344.0,340746752.0,620171968.0,379202848.0
0.07593700289726257,0.600048840045929,0.7903797030448914,518327936.0,82453672.0,702600768.0,619524992.0
0.0734952986240387,0.5896716117858887,0.7858625054359436,247466704.0,-187991040.0,682204416.0,768725056.0
0.06836771965026855,0.5835673213005066,0.7759736180305481,-67081356.0,-436229440.0,558282240.0,804018880.0
0.06311805546283722,0.5924795269966125,0.7743865251541138,-364797408.0,-614036480.0,354348896.0,719194240.0
0.06006592512130737,0.6140886545181274,0.7815895676612854,-609046400.0,-701723776.0,98621352.0,529000480.0
0.05933341383934021,0.6319130659103394,0.7801245450973511,-764131904.0,-686572736.0,-171418944.0,261261056.0
0.06531558930873871,0.6407032012939453,0.7824441194534302,-807465472.0,-570710528.0,-416179648.0,-44777864.0
0.07264070212841034,0.6413136124610901,0.7812232971191406,-732589312.0,-371060352.0,-599903168.0,-344477600.0
0.07654742896556854,0.6358197927474976,0.782688319683075,-550459264.0,-116921048.0,-695500736.0,-593737536.0
0.08094249665737152,0.623977541923523,0.7881821393966675,-280639040.0,161018464.0,-687748544.0,-758444608.0
0.08118666708469391,0.6112806797027588,0.784885823726654,24792158.0,408741312.0,-577878656.0,-807027648.0
0.08289586007595062,0.5982175469398499,0.7905017733573914,326515680.0,596630720.0,-383138336.0,-737255552.0
0.08631424605846405,0.5967525243759155,0.7864729762077332,580330496.0,697110912.0,-132272192.0,-559176640.0
0.08631424605846405,0.6032230257987976,0.7839091420173645,748882816.0,695489664.0,137894352.0,-298957024.0
0.0853375643491745,0.6131119728088379,0.7867171168327332,807516480.0,591934464.0,387847328.0,5167581.0
0.08191917836666107,0.6190941333770752,0.7852520942687988,744602432.0,396339616.0,584810944.0,315277344.0
0.0794774740934372,0.6247100234031677,0.7830545902252197,572678464.0,146328416.0,690310144.0,571857344.0
0.07569283246994019,0.6316689252853394,0.7830545902252197,316832192.0,-125091664.0,694541120.0,744649984.0
0.07581491768360138,0.634965181350708,0.7862287759780884,14617725.0,-378108928.0,596785984.0,808447872.0
0.07715785503387451,0.6294713616371155,0.7830545902252197,-289823264.0,-575704384.0,411372992.0,753830656.0
0.08020998537540436,0.6199487447738647,0.7856183648109436,-551823040.0,-688821824.0,165429104.0,588702400.0
0.08204126358032227,0.6084727048873901,0.7886704802513123,-732763840.0,-700877056.0,-104841128.0,337280832.0
0.08252960443496704,0.6016359329223633,0.7867171168327332,-806190656.0,-607025536.0,-365602656.0,28858968.0
0.07923330366611481,0.6016359329223633,0.7864729762077332,-758272064.0,-425066592.0,-566127744.0,-277060896.0
