297983.0,436193.0,211829.0,344238.0
297994.0,436093.0,211827.0,344218.0
297976.0,436079.0,211809.0,344241.0
297948.0,436060.0,211808.0,344254.0
297878.0,435942.0,211924.0,344476.0
298822.0,437568.0,211951.0,344551.0
298811.0,437531.0,212001.0,344581.0
298750.0,437494.0,211992.0,344528.0
298789.0,437510.0,211988.0,344631.0
298776.0,437519.0,212018.0,344690.0
298697.0,437479.0,212095.0,344759.0
298745.0,437472.0,212010.0,344740.0
298745.0,437522.0,212041.0,344771.0
298769.0,437534.0,212063.0,344819.0
298803.0,437639.0,212043.0,344772.0
298846.0,437708.0,212026.0,344715.0
298920.0,437796.0,211995.0,344639.0
298977.0,437879.0,212001.0,344636.0
298991.0,437965.0,212013.0,344651.0
299077.0,438022.0,211982.0,344621.0
299115.0,438155.0,211982.0,344605.0
299197.0,438231.0,211978.0,344599.0
299242.0,438346.0,211995.0,344588.0
298405.0,436692.0,211942.0,344775.0
298346.0,436542.0,211938.0,344794.0
298269.0,436379.0,211912.0,344762.0
298160.0,436094.0,211905.0,344748.0
298031.0,435861.0,211944.0,344762.0
297909.0,435750.0,211815.0,344720.0
297842.0,435584.0,211916.0,344651.0
297713.0,435416.0,211852.0,344617.0
297665.0,435287.0,211844.0,344562.0
297598.0,435244.0,211842.0,344550.0
297538.0,435305.0,211872.0,344609.0
297563.0,435188.0,211850.0,344612.0
297557.0,435238.0,211816.0,344575.0
297582.0,435273.0,211781.0,344532.0
297674.0,435283.0,211779.0,344500.0
297682.0,435321.0,211828.0,344550.0
297689.0,435381.0,211807.0,344719.0
297677.0,435389.0,211816.0,344653.0
297682.0,435388.0,211811.0,344246.0
297863.0,435888.0,211810.0,344338.0
297884.0,435872.0,211797.0,344310.0
297828.0,435827.0,211801.0,344304.0
297818.0,435872.0,211791.0,344251.0
297861.0,435881.0,211771.0,344239.0
297860.0,435881.0,211791.0,344303.0
297913.0,435922.0,211804.0,344352.0
297905.0,435949.0,211834.0,344335.0
297924.0,436049.0,211843.0,344445.0
297994.0,436046.0,211862.0,344500.0
297992.0,436068.0,211884.0,344594.0
298081.0,436155.0,211862.0,344560.0
298086.0,436231.0,211882.0,344560.0
298150.0,436361.0,211891.0,344660.0
298218.0,436429.0,211932.0,344694.0
298213.0,436478.0,211906.0,344735.0
298307.0,436606.0,211903.0,344789.0
298358.0,436659.0,211916.0,344758.0
298668.0,436718.0,211950.0,344937.0
298607.0,436609.0,211931.0,344997.0
298512.0,436414.0,211918.0,344877.0
298391.0,436136.0,211927.0,344851.0
298286.0,436048.0,211894.0,344909.0
298179.0,435839.0,211868.0,344874.0
298067.0,435698.0,211880.0,344891.0
298046.0,435572.0,211900.0,344924.0
297983.0,435530.0,211908.0,344975.0
297963.0,435486.0,211900.0,344972.0
297943.0,435471.0,211877.0,345056.0
297935.0,435492.0,211921.0,345155.0
297937.0,435505.0,211920.0,345194.0
297940.0,435495.0,211955.0,345143.0
297959.0,435471.0,211925.0,345219.0
297958.0,435512.0,211926.0,345231.0
297974.0,435502.0,211966.0,345275.0
297954.0,435523.0,211986.0,345306.0
297971.0,435501.0,211841.0,344650.0
297718.0,435323.0,211823.0,344713.0
297738.0,435373.0,211840.0,344699.0
297737.0,435419.0,211882.0,344819.0
297781.0,435450.0,211871.0,344784.0
297762.0,435474.0,211889.0,344809.0
297775.0,435529.0,211911.0,344889.0
297861.0,435550.0,211880.0,344862.0
297913.0,435626.0,211895.0,344865.0
297966.0,435739.0,211898.0,344956.0
298034.0,435838.0,211906.0,344975.0
298061.0,435961.0,211908.0,344975.0
298178.0,436059.0,211906.0,345018.0
298226.0,436174.0,211904.0,344970.0
298333.0,436289.0,211939.0,345006.0
298376.0,436436.0,211932.0,345058.0
298497.0,436532.0,211910.0,345044.0
298539.0,436648.0,211915.0,345011.0
298611.0,436742.0,211940.0,344982.0
