0.05274081230163574,0.528384804725647,0.8423879742622375,-563435392.0,-692417216.0,147521360.0,578150464.0
0.05493834614753723,0.5288731455802917,0.8450738787651062,-741188288.0,-697215040.0,-130396448.0,316937440.0
0.05213038623332977,0.528140664100647,0.8466609716415405,-805242176.0,-598228672.0,-382642656.0,14615125.0
0.051886215806007385,0.5200830101966858,0.8515443801879883,-751341504.0,-411461216.0,-578915776.0,-289764800.0
0.05042119324207306,0.5166646242141724,0.8548406958580017,-587391680.0,-164410128.0,-690382976.0,-551573312.0
0.049322426319122314,0.5182517170906067,0.856305718421936,-337306496.0,106786072.0,-700738944.0,-732603264.0
0.05005493760108948,0.5213038921356201,0.8561835885047913,-37752820.0,362303968.0,-608459968.0,-806231040.0
0.0476132333278656,0.5274081230163574,0.8519106507301331,267295008.0,564701120.0,-427165536.0,-761654208.0
0.043584421277046204,0.5375412106513977,0.8498351573944092,538591104.0,686319104.0,-177083536.0,-600373696.0
0.0416310578584671,0.5377853512763977,0.8478817939758301,724236992.0,703156160.0,93630544.0,-353846080.0
0.04272982478141785,0.5320473909378052,0.8476376533508301,803950592.0,616859008.0,350703136.0,-55472488.0
0.050299108028411865,0.5259431004524231,0.8519106507301331,765979520.0,439998048.0,556357376.0,251127632.0
0.05542668700218201,0.523745596408844,0.850079357624054,615618048.0,198705808.0,680458176.0,520988128.0
0.05530460178852081,0.5120254158973694,0.8553290367126465,374992384.0,-71850360.0,704789440.0,714430912.0
0.05518251657485962,0.5189842581748962,0.8544744253158569,79327240.0,-331746112.0,625931584.0,802983744.0
0.056647539138793945,0.5209376215934753,0.8515443801879883,-234975984.0,-547388544.0,450683968.0,771334912.0
0.05701379477977753,0.5219143033027649,0.8510560393333435,-507601312.0,-676800128.0,212432560.0,626160000.0
0.056037113070487976,0.5307044386863708,0.8527652025222778,-705871808.0,-706973952.0,-56883340.0,389382368.0
0.05066536366939545,0.5424246191978455,0.8519106507301331,-800805440.0,-633580224.0,-317923232.0,95566960.0
0.04920034110546112,0.539250373840332,0.8510560393333435,-778461760.0,-467325536.0,-532443136.0,-212202576.0
0.04590404033660889,0.5380295515060425,0.856549859046936,-642259840.0,-232427104.0,-668890944.0,-488862240.0
0.04529361426830292,0.5423025488853455,0.8528873324394226,-411940672.0,36506516.0,-707270272.0,-694019008.0
0.04736906290054321,0.53290194272995,0.8516664505004883,-113900808.0,306130656.0,-639465408.0,-798320768.0
0.05103161931037903,0.5172750353813171,0.8515443801879883,194463472.0,524197248.0,-478093696.0,-782143936.0
0.05579294264316559,0.5061653256416321,0.8530094027519226,474377888.0,665547264.0,-246651776.0,-651227200.0
0.057624220848083496,0.5036014914512634,0.8531314730644226,684646912.0,709464832.0,20844116.0,-424741440.0
0.06006592512130737,0.5037236213684082,0.8570381999015808,794473472.0,649515328.0,285265344.0,-135966496.0
0.05969966948032379,0.5094615817070007,0.8633866310119629,787856192.0,494433408.0,507870464.0,172647936.0
0.0595775842666626,0.5200830101966858,0.8620436787605286,661386560.0,261016960.0,658751680.0,461958528.0
0.05701379477977753,0.5319252610206604,0.8581369519233704,439770304.0,-5875162.0,708296000.0,676613504.0
0.05261872708797455,0.5383958220481873,0.8536198139190674,153711648.0,-271975040.0,654014464.0,792205120.0
0.05103161931037903,0.5412037372589111,0.8473934531211853,-154933488.0,-498217696.0,503809536.0,791752640.0
0.050299108028411865,0.53253573179245,0.849957287311554,-440860512.0,-651419648.0,279523936.0,675338688.0
0.05200830101966858,0.5225247144699097,0.8528873324394226,-662128384.0,-709028288.0,14168545.0,459984384.0
0.05274081230163574,0.5264314413070679,0.8553290367126465,-786344064.0,-662636800.0,-253283904.0,177043152.0
0.05371749401092529,0.5242339372634888,0.8462947010993958,-793472256.0,-515051776.0,-488522336.0,-139251232.0
0.05493834614753723,0.5182517170906067,0.8494689464569092,-682819264.0,-294256192.0,-645764928.0,-427878816.0
0.0535954087972641,0.5169088244438171,0.8478817939758301,-471979232.0,-30366540.0,-708466240.0,-653689984.0
0.055060431361198425,0.5170308947563171,0.850323498249054,-192023424.0,237944112.0,-667329792.0,-783646656.0
0.052862897515296936,0.5173971652984619,0.8484922647476196,116000720.0,471386976.0,-528489280.0,-798723200.0
0.04785740375518799,0.5270418524742126,0.8487364053726196,406980320.0,635720768.0,-312296768.0,-696863232.0
0.04578195512294769,0.5446221232414246,0.8469051122665405,638469376.0,706875776.0,-50511912.0,-493004608.0
0.04688072204589844,0.5507264137268066,0.8471493124961853,778421632.0,672597120.0,224989088.0,-209700384.0
0.05005493760108948,0.5459650754928589,0.8469051122665405,800262656.0,538908224.0,460837088.0,98530480.0
0.05493834614753723,0.5382736921310425,0.8473934531211853,704895616.0,326066656.0,629081088.0,392404384.0
0.063606396317482,0.523745596408844,0.8486143350601196,506109888.0,65369232.0,705061760.0,628799680.0
0.07239653170108795,0.5039677619934082,0.8550848364830017,233088896.0,-205010080.0,677627136.0,772905792.0
0.07312904298305511,0.49871811270713806,0.8569161295890808,-73999448.0,-445260544.0,550996608.0,803486976.0
