0.04663655161857605,0.6845318078994751,0.7526553273200989,-783637696.0,-480112288.0,-519906464.0,-194994608.0
0.0575021356344223,0.6796483993530273,0.7626663446426392,-651798336.0,-250512448.0,-662695104.0,-475561920.0
0.0794774740934372,0.6635331511497498,0.7637650966644287,-424227072.0,15699389.0,-708176000.0,-686435136.0
0.10279574990272522,0.6510804295539856,0.7655963897705078,-134326016.0,279399584.0,-650004224.0,-796434816.0
0.11646929383277893,0.6413136124610901,0.7594920992851257,182473344.0,506969120.0,-492336192.0,-787535616.0
0.10169698297977448,0.6382614970207214,0.7503357529640198,465041504.0,654427200.0,-265146192.0,-661876480.0
0.0675131231546402,0.6623122692108154,0.7425222992897034,679126784.0,706173248.0,947578.0,-439348160.0
0.035038456320762634,0.6830667853355408,0.7389817833900452,793706112.0,654480512.0,267054800.0,-152607712.0
0.01843486726284027,0.6890489459037781,0.7267732620239258,792040320.0,506939456.0,494054496.0,156576464.0
0.030521303415298462,0.6664631962776184,0.7380051016807556,674616768.0,284816352.0,648416000.0,443001152.0
0.05689170956611633,0.6487608551979065,0.7582712769508362,458403168.0,20778018.0,707368064.0,664820864.0
0.07972164452075958,0.6449761986732483,0.7615675926208496,167521216.0,-252210672.0,660546496.0,790522752.0
0.09388352930545807,0.6579172015190125,0.7572945952415466,-141896928.0,-481291520.0,516988672.0,796158272.0
0.0953485518693924,0.6724453568458557,0.7554633021354675,-430574912.0,-639927808.0,297826880.0,685068096.0
0.08765718340873718,0.6881943345069885,0.7377609610557556,-656113664.0,-704962880.0,35190252.0,473524416.0
0.07679159939289093,0.6901476979255676,0.7281162142753601,-785573312.0,-666702208.0,-232731920.0,192717616.0
0.05640336871147156,0.6734220385551453,0.7299475073814392,-800012928.0,-530560992.0,-466849568.0,-116005944.0
0.048345744609832764,0.6643877625465393,0.7408130764961243,-697501184.0,-316400704.0,-632576128.0,-407617088.0
0.054694175720214844,0.6540104746818542,0.7467952370643616,-486869696.0,-49413636.0,-706279552.0,-643899776.0
0.0633622258901596,0.6579172015190125,0.754242479801178,-208771968.0,218605216.0,-673464320.0,-779739264.0
0.08289586007595062,0.6595043540000916,0.7553412318229675,100144424.0,454454912.0,-542225920.0,-801470144.0
