0.1469905972480774,0.5985838174819946,0.784763753414154,-751195008.0,-399383136.0,-580559808.0,-303432032.0
0.14650225639343262,0.6015138626098633,0.7883042097091675,-582315776.0,-151279056.0,-689091456.0,-562225472.0
0.1406421661376953,0.6120131611824036,0.7920888662338257,-328203776.0,119044472.0,-696591424.0,-738777792.0
0.13185203075408936,0.6098156571388245,0.7874496579170227,-18569120.0,377777152.0,-598762368.0,-807059328.0
0.1329507976770401,0.6051763892173767,0.7880600690841675,287035904.0,574483712.0,-414070400.0,-754351424.0
0.13429373502731323,0.6021242737770081,0.7884263396263123,550579520.0,687031680.0,-168606368.0,-591052544.0
0.13343913853168488,0.6007813215255737,0.7834208011627197,733334976.0,698972160.0,101571144.0,-340972864.0
0.13014283776283264,0.5984617471694946,0.7809790968894958,808490944.0,608502656.0,356806912.0,-40953732.0
0.13612501323223114,0.6044439077377319,0.782688319683075,765161472.0,428882080.0,559633408.0,265179264.0
0.14613600075244904,0.6055426597595215,0.7813453674316406,604598080.0,180257824.0,682322944.0,537889600.0
0.1545598804950714,0.6048101782798767,0.7887925505638123,358135840.0,-89565496.0,700601344.0,725117952.0
0.14821144938468933,0.6077402234077454,0.788914680480957,59297704.0,-346441824.0,616167360.0,806052800.0
0.12770113348960876,0.6027346849441528,0.7837870717048645,-248016304.0,-552884160.0,441369568.0,768714112.0
0.11341716349124908,0.5966304540634155,0.7792699337005615,-518817440.0,-678534912.0,201830416.0,618550592.0
0.12220729887485504,0.5896716117858887,0.7824441194534302,-713602688.0,-704670272.0,-67258976.0,377635744.0
0.13331705331802368,0.595775842666626,0.784885823726654,-803803072.0,-627507328.0,-326276256.0,81243728.0
0.14027591049671173,0.6031009554862976,0.7841533422470093,-773795392.0,-453580320.0,-541787648.0,-234293088.0
0.1390550583600998,0.6090831160545349,0.7834208011627197,-629722176.0,-216337616.0,-671797120.0,-508191040.0
0.13929922878742218,0.6072518825531006,0.7879379987716675,-393430336.0,52673116.0,-703282560.0,-707639232.0
0.1390550583600998,0.6082285642623901,0.7916005253791809,-99603968.0,313969088.0,-631552576.0,-803470784.0
0.12538151443004608,0.6129898428916931,0.7922109365463257,208673952.0,529308512.0,-467187712.0,-781629568.0
0.12245146930217743,0.6126236319541931,0.7951409816741943,486463648.0,667019456.0,-234210656.0,-645372032.0
0.13026492297649384,0.6043218374252319,0.7963618636131287,693051712.0,706889920.0,33071572.0,-414504256.0
0.14149676263332367,0.5939445495605469,0.7895250916481018,798851008.0,640778560.0,301440096.0,-115305000.0
0.14613600075244904,0.6059089303016663,0.7835429310798645,783851648.0,481117184.0,518785792.0,194642256.0
0.1567574143409729,0.6188499331474304,0.7791478633880615,653851136.0,251098256.0,660002624.0,476179008.0
0.16579172015190125,0.6165303587913513,0.7843974828720093,428059680.0,-15802952.0,704399552.0,687937408.0
0.15248443186283112,0.6143327951431274,0.7808570265769958,139688704.0,-280616736.0,645569024.0,798688576.0
0.13136368989944458,0.6052985191345215,0.7869613170623779,-168793888.0,-504528288.0,491974912.0,792364800.0
0.12770113348960876,0.6010255217552185,0.7919667959213257,-458501536.0,-657221696.0,260250272.0,665602944.0
0.13624709844589233,0.5943108201026917,0.7917225956916809,-674031168.0,-708739392.0,-4807091.0,443022464.0
0.1406421661376953,0.5927237272262573,0.7900134325027466,-790759936.0,-656510656.0,-269114912.0,155534944.0
0.1428396999835968,0.6033451557159424,0.7925772070884705,-791709120.0,-508067104.0,-493969472.0,-154855456.0
0.1427176147699356,0.6081064343452454,0.7959955930709839,-676643392.0,-285148704.0,-646412288.0,-442624640.0
0.13942131400108337,0.6145769953727722,0.7917225956916809,-462190944.0,-20452622.0,-704193856.0,-665577728.0
0.13588084280490875,0.6164082288742065,0.7836650013923645,-179873600.0,247094320.0,-658887744.0,-790808640.0
0.1390550583600998,0.6117690205574036,0.7878158688545227,136092688.0,483382336.0,-512617664.0,-798727040.0
0.14320595562458038,0.6101819276809692,0.7895250916481018,425011488.0,642361984.0,-293399296.0,-688167616.0
0.13734586536884308,0.600170910358429,0.7821999788284302,651450176.0,707318848.0,-31077210.0,-476726784.0
0.12941032648086548,0.5922353863716125,0.7769502997398376,782252032.0,668655872.0,236010256.0,-195452592.0
0.13136368989944458,0.5889390707015991,0.7732877731323242,798325312.0,531932608.0,468547200.0,114496576.0
0.13331705331802368,0.5842998623847961,0.7786595225334167,697374400.0,317175808.0,632378176.0,407538784.0
0.13429373502731323,0.5896716117858887,0.7865950465202332,494200896.0,55974876.0,703489472.0,640824768.0
0.14039799571037292,0.6073739528656006,0.7873275279998779,211287152.0,-219506768.0,669711232.0,782037696.0
0.14454889297485352,0.6103039979934692,0.7792699337005615,-96815136.0,-455923264.0,537399232.0,804291200.0
0.14430472254753113,0.6100597977638245,0.7841533422470093,-390704448.0,-625533312.0,326350720.0,708854592.0
0.14198510348796844,0.6203149557113647,0.7931876182556152,-627464768.0,-703430976.0,67432656.0,509752064.0
0.13465999066829681,0.6204370856285095,0.7864729762077332,-772307648.0,-678348608.0,-201411504.0,236091104.0
0.12599194049835205,0.6182395219802856,0.7804907560348511,-804035456.0,-553951040.0,-440886144.0,-72153640.0
0.1327066272497177,0.6103039979934692,0.7787815928459167,-718000064.0,-348415008.0,-615750144.0,-369940800.0
0.14564765989780426,0.6043218374252319,0.7797582745552063,-520912736.0,-85400480.0,-701408320.0,-618307840.0
0.15309485793113708,0.6056647300720215,0.7813453674316406,-250929328.0,184211776.0,-680905152.0,-769668928.0
0.15626907348632812,0.6127457022666931,0.7791478633880615,55886144.0,426739200.0,-560748672.0,-808240576.0
0.14406055212020874,0.6216579079627991,0.7808570265769958,354487424.0,606842688.0,-358371264.0,-728403904.0
0.1390550583600998,0.6131119728088379,0.7851300239562988,601095680.0,697990464.0,-103308704.0,-541979776.0
0.13624709844589233,0.606519341468811,0.7854962944984436,759599488.0,686852224.0,166896560.0,-276242144.0
0.13844463229179382,0.6007813215255737,0.7857404351234436,806283328.0,571486080.0,418130336.0,37407676.0
0.14125259220600128,0.610670268535614,0.7922109365463257,732631744.0,373776096.0,601412928.0,338771584.0
0.15150775015354156,0.6204370856285095,0.7941642999649048,551630144.0,121319224.0,696396416.0,590710912.0
0.16237333416938782,0.6204370856285095,0.7870833873748779,289612320.0,-148893584.0,689258944.0,756173888.0
0.16579172015190125,0.6094493865966797,0.7874496579170227,-14798416.0,-397335232.0,581007488.0,810714176.0
0.1628616750240326,0.6012696623802185,0.7908680438995361,-316895456.0,-587618688.0,387520768.0,746344896.0
0.14442680776119232,0.5988279581069946,0.7843974828720093,-572286784.0,-692025024.0,137150560.0,572451264.0
0.13221828639507294,0.591380774974823,0.7800024151802063,-746152832.0,-694211968.0,-139890384.0,307697728.0
0.13160786032676697,0.6024905443191528,0.7778049111366272,-805667840.0,-593247872.0,-389703040.0,3064106.0
0.13026492297649384,0.6050543189048767,0.7734098434448242,-747109184.0,-405323488.0,-582436672.0,-302042592.0
0.13197411596775055,0.606519341468811,0.7773165702819824,-579048832.0,-157892688.0,-689793024.0,-562920448.0
0.14430472254753113,0.6145769953727722,0.7824441194534302,-326058496.0,112554328.0,-695886656.0,-741404544.0
0.15443779528141022,0.6209254264831543,0.7780490517616272,-25175656.0,366296000.0,-600052608.0,-811203904.0
0.15236234664916992,0.6138444542884827,0.7736539840698242,279374208.0,566436864.0,-416280512.0,-762057344.0
0.14528140425682068,0.6131119728088379,0.7743865251541138,548215424.0,685456960.0,-165090576.0,-596049664.0
0.1390550583600998,0.6004151105880737,0.7764619588851929,729848768.0,699886144.0,105070312.0,-345487840.0
