283493.0,418264.0,208417.0,335581.0
283672.0,418563.0,208447.0,335561.0
283856.0,418846.0,208458.0,335545.0
284039.0,419140.0,208412.0,335611.0
284193.0,419426.0,208481.0,335552.0
284390.0,419762.0,208455.0,335538.0
284490.0,420034.0,208442.0,335564.0
284627.0,420277.0,208466.0,335579.0
284803.0,420587.0,208514.0,335601.0
284977.0,420936.0,208529.0,335632.0
285199.0,421287.0,208472.0,335611.0
285453.0,421687.0,208529.0,335623.0
285647.0,421957.0,208599.0,335761.0
285999.0,422588.0,208686.0,335873.0
286339.0,423221.0,208715.0,335887.0
286721.0,423963.0,208766.0,336012.0
287116.0,424716.0,208857.0,336095.0
287534.0,425448.0,208911.0,336189.0
287855.0,426099.0,208996.0,336419.0
281239.0,413562.0,209015.0,336474.0
281653.0,414329.0,209013.0,336479.0
282064.0,414982.0,208990.0,336506.0
282373.0,415596.0,208983.0,336379.0
282610.0,416253.0,208934.0,336309.0
282906.0,416657.0,208915.0,336102.0
283007.0,416905.0,208776.0,335949.0
282892.0,416817.0,208813.0,335712.0
282818.0,416695.0,208611.0,335496.0
282764.0,416741.0,208582.0,335579.0
282848.0,416838.0,208582.0,335568.0
282939.0,417046.0,208570.0,335530.0
282977.0,417211.0,208531.0,335537.0
283020.0,417302.0,208476.0,335454.0
283057.0,417501.0,208423.0,335433.0
283166.0,417695.0,208438.0,335547.0
283268.0,417846.0,208459.0,335537.0
283374.0,418046.0,208446.0,335568.0
288773.0,428560.0,209140.0,336577.0
288918.0,428793.0,209138.0,336607.0
289024.0,428912.0,209110.0,336593.0
289060.0,429083.0,209090.0,336571.0
289222.0,429268.0,209081.0,336663.0
289293.0,429515.0,209139.0,336657.0
289437.0,429639.0,209141.0,336700.0
289419.0,429749.0,209117.0,336745.0
289547.0,429948.0,209118.0,336766.0
289684.0,430097.0,209113.0,336761.0
289808.0,430319.0,209160.0,336778.0
289866.0,430510.0,209153.0,336818.0
290013.0,430707.0,209136.0,336827.0
290093.0,430880.0,209128.0,336815.0
290240.0,431074.0,209136.0,336926.0
290254.0,431180.0,209106.0,336788.0
290309.0,431218.0,209132.0,336746.0
290316.0,431157.0,209121.0,336854.0
290216.0,430984.0,208975.0,336227.0
288154.0,426707.0,208972.0,336311.0
288395.0,427092.0,209020.0,336318.0
288515.0,427356.0,209067.0,336380.0
288549.0,427371.0,209082.0,336301.0
288521.0,427470.0,209053.0,336354.0
288523.0,427455.0,209104.0,336354.0
288446.0,427440.0,209113.0,336384.0
288368.0,427400.0,209083.0,336386.0
288254.0,427339.0,209057.0,336280.0
288160.0,427301.0,209032.0,336357.0
288131.0,427281.0,209054.0,336342.0
288127.0,427284.0,209033.0,336370.0
288104.0,427331.0,209029.0,336343.0
288177.0,427446.0,209026.0,336399.0
288351.0,427646.0,209072.0,336498.0
288456.0,427919.0,209090.0,336519.0
288523.0,428100.0,209095.0,336529.0
288634.0,428331.0,209082.0,336603.0
289912.0,430882.0,209106.0,336846.0
289945.0,430945.0,209056.0,336863.0
289984.0,431035.0,209053.0,336820.0
290080.0,431112.0,209044.0,336850.0
290087.0,431176.0,209007.0,336797.0
290131.0,431276.0,208989.0,336790.0
290218.0,431382.0,209011.0,336816.0
290296.0,431548.0,209013.0,336793.0
290331.0,431619.0,209004.0,336779.0
290380.0,431640.0,208995.0,336782.0
290373.0,431595.0,208985.0,336760.0
290208.0,431309.0,208992.0,336740.0
289948.0,430856.0,209000.0,336656.0
289652.0,430342.0,208978.0,336643.0
289333.0,429884.0,208983.0,336656.0
289029.0,429421.0,208965.0,336649.0
288805.0,429070.0,208933.0,336599.0
288629.0,428710.0,208933.0,336598.0
288395.0,428475.0,209141.0,336757.0
290057.0,430728.0,209122.0,336779.0
289932.0,430582.0,209153.0,336763.0
289803.0,430443.0,209110.0,336743.0
289734.0,430305.0,209113.0,336816.0
289621.0,430217.0,209164.0,336761.0
289589.0,430129.0,209117.0,336762.0
289562.0,430163.0,209083.0,336744.0
289538.0,430183.0,209091.0,336819.0
289592.0,430266.0,209114.0,336788.0
289606.0,430332.0,209082.0,336806.0
289656.0,430388.0,209072.0,336860.0
289698.0,430426.0,209112.0,336780.0
289796.0,430563.0,209104.0,336848.0
289817.0,430620.0,209110.0,336824.0
289785.0,430651.0,209069.0,336806.0
289827.0,430693.0,209039.0,336772.0
289881.0,430751.0,209076.0,336847.0
289900.0,430841.0,209111.0,336865.0
288374.0,428498.0,208866.0,336778.0
288449.0,428575.0,208873.0,336789.0
288521.0,428649.0,208841.0,336733.0
288535.0,428829.0,208831.0,336775.0
288698.0,428963.0,208845.0,336762.0
288787.0,429084.0,208797.0,336727.0
288812.0,429080.0,208802.0,336730.0
288824.0,429079.0,208807.0,336722.0
288754.0,428942.0,208770.0,336644.0
288653.0,428727.0,208807.0,336684.0
288573.0,428572.0,208790.0,336668.0
288554.0,428417.0,208793.0,336688.0
288426.0,428355.0,208782.0,336714.0
288380.0,428242.0,208747.0,336676.0
288344.0,428188.0,208725.0,336683.0
288346.0,428276.0,208762.0,336721.0
288389.0,428278.0,208762.0,336768.0
288428.0,428342.0,208745.0,336736.0
288514.0,428521.0,208923.0,336644.0
288283.0,428330.0,208928.0,336628.0
288167.0,428167.0,208909.0,336612.0
288112.0,428052.0,208903.0,336603.0
288035.0,427940.0,208861.0,336619.0
288015.0,427984.0,208902.0,336618.0
287977.0,427937.0,208908.0,336606.0
287961.0,427820.0,208892.0,336644.0
287983.0,427806.0,208847.0,336566.0
287938.0,427826.0,208878.0,336615.0
287977.0,427891.0,208909.0,336655.0
287961.0,427915.0,208883.0,336692.0
288035.0,427987.0,208910.0,336682.0
288084.0,428067.0,208886.0,336694.0
288137.0,428201.0,208883.0,336732.0
288209.0,428215.0,208886.0,336740.0
288250.0,428270.0,208871.0,336703.0
288320.0,428367.0,208878.0,336787.0
288341.0,428411.0,208869.0,336834.0
289595.0,430269.0,208781.0,336954.0
289536.0,430003.0,208770.0,336987.0
289381.0,429745.0,208780.0,336916.0
289197.0,429407.0,208745.0,336917.0
289007.0,429132.0,208735.0,336910.0
288851.0,428904.0,208749.0,336883.0
288744.0,428707.0,208776.0,336923.0
288654.0,428630.0,208750.0,336976.0
288572.0,428565.0,208724.0,336928.0
288570.0,428556.0,208710.0,336906.0
288602.0,428590.0,208729.0,336958.0
288601.0,428638.0,208723.0,336967.0
288618.0,428601.0,208701.0,336877.0
288600.0,428612.0,208670.0,336854.0
288629.0,428594.0,208681.0,336881.0
288599.0,428623.0,208711.0,336891.0
288613.0,428573.0,208694.0,336871.0
288587.0,428525.0,208667.0,336818.0
288580.0,428484.0,208756.0,336744.0
288589.0,428668.0,208774.0,336845.0
288674.0,428817.0,208768.0,336848.0
288731.0,428914.0,208756.0,336869.0
288808.0,428985.0,208768.0,336851.0
288914.0,429056.0,208793.0,336828.0
288941.0,429137.0,208770.0,336864.0
288937.0,429198.0,208784.0,336916.0
289024.0,429267.0,208776.0,336927.0
289081.0,429353.0,208769.0,336950.0
289109.0,429486.0,208759.0,336959.0
289188.0,429581.0,208791.0,336976.0
289270.0,429717.0,208812.0,337040.0
289303.0,429785.0,208797.0,337019.0
289432.0,429928.0,208772.0,336993.0
289515.0,430086.0,208777.0,337040.0
289549.0,430188.0,208804.0,337057.0
289638.0,430261.0,208818.0,337024.0
289670.0,430305.0,208791.0,336959.0
287766.0,427367.0,208764.0,337069.0
287766.0,427361.0,208748.0,337138.0
287751.0,427361.0,208776.0,337190.0
287765.0,427444.0,208860.0,337165.0
287791.0,427444.0,208690.0,337159.0
287791.0,427457.0,208746.0,337181.0
287785.0,427544.0,208749.0,337181.0
287830.0,427630.0,208736.0,337150.0
287874.0,427601.0,208751.0,337174.0
287869.0,427593.0,208750.0,337143.0
287925.0,427641.0,208710.0,337175.0
287943.0,427644.0,208721.0,337197.0
287954.0,427656.0,208737.0,337221.0
287988.0,427729.0,208737.0,337192.0
288034.0,427803.0,208724.0,337194.0
288085.0,427834.0,208708.0,337227.0
288138.0,427918.0,208715.0,337184.0
288161.0,427989.0,208725.0,337239.0
288257.0,428048.0,208647.0,336836.0
288596.0,428464.0,208650.0,336869.0
288620.0,428508.0,208660.0,336823.0
288628.0,428532.0,208625.0,336839.0
288649.0,428574.0,208629.0,336880.0
288683.0,428696.0,208653.0,336889.0
288754.0,428755.0,208660.0,336910.0
288822.0,428804.0,208635.0,336883.0
288875.0,428930.0,208631.0,336881.0
288889.0,428972.0,208641.0,336879.0
288841.0,428829.0,208623.0,336792.0
288694.0,428578.0,208610.0,336856.0
288622.0,428398.0,208647.0,336837.0
288419.0,428108.0,208669.0,336955.0
288208.0,427815.0,208691.0,336958.0
288102.0,427683.0,208704.0,337010.0
287988.0,427563.0,208751.0,337048.0
287870.0,427527.0,208751.0,337092.0
287828.0,427426.0,208785.0,337141.0
286107.0,424580.0,208722.0,337295.0
286137.0,424656.0,208720.0,337307.0
286167.0,424745.0,208683.0,337335.0
286214.0,424893.0,208708.0,337298.0
286265.0,424999.0,208715.0,337312.0
286272.0,425031.0,208737.0,337328.0
286293.0,425066.0,208741.0,337303.0
286380.0,425103.0,208702.0,337283.0
286459.0,425321.0,208708.0,337336.0
286541.0,425466.0,208718.0,337293.0
286622.0,425601.0,208687.0,337280.0
286662.0,425674.0,208669.0,337193.0
286657.0,425625.0,208652.0,337189.0
286473.0,425329.0,208669.0,337182.0
286321.0,424971.0,208613.0,337068.0
286029.0,424569.0,208604.0,337022.0
285777.0,424210.0,208636.0,337049.0
285585.0,423914.0,208649.0,337101.0
285437.0,423648.0,208743.0,337183.0
288260.0,428050.0,208711.0,337185.0
288175.0,427927.0,208694.0,337144.0
287997.0,427611.0,208732.0,337128.0
287769.0,427200.0,208714.0,337119.0
287447.0,426718.0,208676.0,337088.0
287162.0,426236.0,208700.0,337077.0
286902.0,425904.0,208665.0,337036.0
286686.0,425537.0,208644.0,337073.0
286501.0,425227.0,208676.0,337046.0
286390.0,424991.0,208681.0,337058.0
286263.0,424886.0,208674.0,337071.0
286210.0,424785.0,208645.0,337076.0
286175.0,424711.0,208658.0,337102.0
286151.0,424699.0,208680.0,337144.0
286116.0,424668.0,208649.0,337165.0
286115.0,424623.0,208615.0,337113.0
286112.0,424651.0,208611.0,337066.0
286112.0,424632.0,208675.0,337133.0
