0.1887437403202057,0.6830667853355408,0.7279941439628601,704790912.0,307187872.0,624287616.0,414839616.0
0.19387131929397583,0.6809913516044617,0.7265291213989258,494085376.0,37737456.0,697818176.0,648403328.0
0.19741179049015045,0.6635331511497498,0.7325112819671631,214951296.0,-231180000.0,665816256.0,781000576.0
0.2005860060453415,0.6468074917793274,0.7290928959846497,-95657768.0,-466335808.0,536300416.0,799177024.0
0.19533634185791016,0.6490049958229065,0.7238432168960571,-392231616.0,-633342016.0,328229280.0,700156608.0
0.19118544459342957,0.6448541283607483,0.721645712852478,-631241152.0,-707801600.0,71876800.0,498303840.0
0.18788914382457733,0.6502258777618408,0.7276278734207153,-777554048.0,-678485632.0,-195135920.0,223406496.0
0.18788914382457733,0.6680502891540527,0.7278720736503601,-809755840.0,-549797312.0,-433411712.0,-84226880.0
0.18166279792785645,0.67378830909729,0.7185935974121094,-719518208.0,-335099648.0,-611574912.0,-385874816.0
0.18520326912403107,0.6792821288108826,0.7243315577507019,-524820864.0,-75765128.0,-694588992.0,-623931392.0
0.1925283819437027,0.6743987202644348,0.726040780544281,-253331632.0,194586416.0,-675729088.0,-770889664.0
0.20083017647266388,0.6806250810623169,0.7249420285224915,55465992.0,436310464.0,-557796352.0,-805196544.0
0.20534732937812805,0.6607251763343811,0.7311683297157288,356115712.0,614210112.0,-357815808.0,-721676416.0
0.21486997604370117,0.6520571112632751,0.7325112819671631,604583168.0,702107968.0,-105194376.0,-532333728.0
0.20925405621528625,0.6459528803825378,0.7343425750732422,766428160.0,685770112.0,169518016.0,-257861312.0
0.2004639208316803,0.6468074917793274,0.7323892116546631,810861824.0,567999104.0,412826176.0,48746136.0
0.19570259749889374,0.6557196974754333,0.7315346002578735,736343296.0,367106176.0,595592640.0,348170240.0
0.18923208117485046,0.6687828302383423,0.7340983748435974,554033536.0,112509832.0,690944896.0,596577728.0
0.18532535433769226,0.667561948299408,0.7336100339889526,290626432.0,-158527392.0,685026176.0,757671424.0
0.18740080296993256,0.6656085848808289,0.7328775525093079,-15434055.0,-406246496.0,578718848.0,807918080.0
