0.11842265725135803,0.5778293013572693,0.812965452671051,189240224.0,516436992.0,-484428288.0,-784685760.0
0.11488218605518341,0.5806372761726379,0.8240752220153809,477135072.0,661548032.0,-248197152.0,-652699008.0
0.1172018051147461,0.5731900930404663,0.8149188160896301,687975424.0,705084480.0,19483492.0,-426717248.0
0.11988767981529236,0.5658649802207947,0.8096691370010376,797852096.0,645368576.0,284249664.0,-138039984.0
0.12367232143878937,0.5625686645507812,0.8147967457771301,790809536.0,491073184.0,507188352.0,170730400.0
0.1308753490447998,0.5545110702514648,0.8188255429267883,667924992.0,264826112.0,655830912.0,454478400.0
0.13429373502731323,0.5513368248939514,0.8213893175125122,447239840.0,-232765.0,708391936.0,671624000.0
0.13209620118141174,0.5640336871147156,0.8215113878250122,161092032.0,-265287632.0,657053632.0,790489664.0
0.12574777007102966,0.5707483887672424,0.8223659992218018,-155938576.0,-496493760.0,504790816.0,792013120.0
0.1269686222076416,0.5642778873443604,0.8227322697639465,-442945728.0,-648563648.0,280686144.0,676240384.0
0.1308753490447998,0.5606153011322021,0.8207789063453674,-665060032.0,-705497728.0,15368930.0,461143584.0
0.13050909340381622,0.5573189854621887,0.8314003348350525,-789536000.0,-658858816.0,-252187584.0,178496368.0
0.13588084280490875,0.5513368248939514,0.8139421343803406,-797886208.0,-516021728.0,-482704224.0,-130450552.0
0.13197411596775055,0.5526797771453857,0.8074716329574585,-689079040.0,-297798656.0,-642546624.0,-420168288.0
0.12818947434425354,0.5592723488807678,0.8079599738121033,-479242016.0,-35977752.0,-708306560.0,-648271616.0
0.12818947434425354,0.5694054365158081,0.8042973875999451,-191830080.0,237328512.0,-668366528.0,-782996864.0
0.12599194049835205,0.5746551156044006,0.8083261847496033,117692984.0,469151232.0,-529815200.0,-798913536.0
0.12770113348960876,0.5769747495651245,0.8110120892524719,409955520.0,632133376.0,-313466656.0,-697856768.0
0.12843364477157593,0.5797826647758484,0.8143084049224854,642199104.0,702331648.0,-51061720.0,-494595648.0
0.13026492297649384,0.5711146593093872,0.8160175681114197,780349312.0,669426880.0,218873808.0,-218948384.0
0.13160786032676697,0.5620803236961365,0.8161396384239197,804105152.0,538412800.0,456704704.0,88706656.0
0.13380539417266846,0.5518251657485962,0.808814525604248,706004032.0,322976544.0,631062848.0,389776416.0
0.12757904827594757,0.5514588952064514,0.8113783597946167,505429696.0,64394888.0,707727552.0,626448192.0
0.12989866733551025,0.5563423037528992,0.8117445707321167,230633360.0,-203647680.0,680719488.0,771283584.0
0.13636918365955353,0.5589061379432678,0.808570384979248,-78110192.0,-441809600.0,554025472.0,802919872.0
0.13392747938632965,0.5615919828414917,0.806494951248169,-375351392.0,-615270848.0,346147520.0,716698368.0
0.13050909340381622,0.5696496367454529,0.8093028664588928,-617539904.0,-698464960.0,87476000.0,525414656.0
0.12806738913059235,0.5785618424415588,0.8158954977989197,-769285888.0,-679049920.0,-184011456.0,257199808.0
0.13026492297649384,0.576364278793335,0.8252960443496704,-807682496.0,-556061376.0,-433858176.0,-55975772.0
0.13380539417266846,0.5683066844940186,0.8252960443496704,-725675840.0,-353092608.0,-613424768.0,-354050560.0
0.13588084280490875,0.571603000164032,0.8156512975692749,-537104256.0,-98454272.0,-703073856.0,-600361920.0
0.13429373502731323,0.5742888450622559,0.8158954977989197,-269750912.0,170652048.0,-689562624.0,-758641728.0
0.13588084280490875,0.5694054365158081,0.8180930018424988,37247192.0,414910304.0,-574727360.0,-805650112.0
0.1351483315229416,0.5651324391365051,0.8188255429267883,338666016.0,598258112.0,-375571424.0,-734343360.0
0.13392747938632965,0.563179075717926,0.8272494077682495,590325056.0,693788992.0,-121242752.0,-555333184.0
0.14052008092403412,0.5514588952064514,0.82627272605896,757679296.0,686462592.0,157257904.0,-287893568.0
0.13990965485572815,0.5563423037528992,0.821633517742157,809034368.0,577426240.0,405829600.0,16313190.0
0.13722378015518188,0.5694054365158081,0.8251739740371704,741990080.0,383782400.0,594834112.0,318206944.0
0.13465999066829681,0.5860090255737305,0.8268831372261047,566332672.0,133850152.0,696578816.0,573629568.0
0.13807837665081024,0.582712709903717,0.8254181146621704,307670080.0,-135773504.0,696192192.0,745078912.0
0.13978756964206696,0.5751434564590454,0.8316444754600525,3890770.0,-385674016.0,593547136.0,807380800.0
0.13820046186447144,0.562812864780426,0.8299353122711182,-307167232.0,-583071616.0,398555904.0,748164736.0
0.1351483315229416,0.5611036419868469,0.8235868811607361,-565769728.0,-689354944.0,148945856.0,579164096.0
0.1371016949415207,0.5626907348632812,0.8199242949485779,-741376896.0,-694679744.0,-122323752.0,325174944.0
0.13600292801856995,0.5694054365158081,0.8151629567146301,-808279936.0,-598346816.0,-375544704.0,23501236.0
0.1349041610956192,0.5703821182250977,0.8102795481681824,-756733696.0,-414391872.0,-573778048.0,-281662528.0
0.13331705331802368,0.5626907348632812,0.8113783597946167,-594445248.0,-169653648.0,-687947968.0,-545437056.0
0.13026492297649384,0.5613478422164917,0.8191918134689331,-345208768.0,100094448.0,-701300032.0,-729322816.0
0.13136368989944458,0.5734342336654663,0.8110120892524719,-37755092.0,360924384.0,-608868160.0,-806541504.0
