303583.0,402635.0,196664.0,314846.0
303567.0,402551.0,196600.0,314795.0
303515.0,402509.0,196600.0,314781.0
303472.0,402535.0,196614.0,314828.0
303442.0,402445.0,196623.0,314766.0
303390.0,402336.0,196590.0,314774.0
303331.0,402356.0,196606.0,314756.0
303243.0,402304.0,196584.0,314748.0
303273.0,402239.0,196579.0,314731.0
303245.0,402201.0,196638.0,314805.0
303247.0,402256.0,196608.0,314745.0
303298.0,402325.0,196605.0,314780.0
303233.0,402260.0,196611.0,314796.0
303253.0,402303.0,196597.0,314780.0
303277.0,402412.0,196600.0,314841.0
303340.0,402467.0,196620.0,314841.0
303389.0,402533.0,196593.0,314895.0
303450.0,402637.0,196630.0,314931.0
303492.0,402807.0,196837.0,315321.0
301846.0,399312.0,196812.0,315274.0
302038.0,399675.0,196751.0,315308.0
302195.0,400023.0,196792.0,315308.0
302403.0,400322.0,196777.0,315312.0
302541.0,400677.0,196796.0,315345.0
302747.0,400977.0,196747.0,315339.0
302904.0,401309.0,196793.0,315373.0
303075.0,401594.0,196784.0,315400.0
303222.0,401905.0,196813.0,315432.0
303386.0,402188.0,196796.0,315482.0
303598.0,402528.0,196800.0,315482.0
303708.0,402800.0,196812.0,315501.0
303820.0,403057.0,196742.0,315352.0
303976.0,403250.0,196699.0,315128.0
303995.0,403287.0,196681.0,314947.0
303898.0,403120.0,196657.0,314817.0
303785.0,402856.0,196648.0,314766.0
303699.0,402750.0,196614.0,314817.0
302258.0,401202.0,196753.0,315195.0
302154.0,400951.0,196761.0,315159.0
302044.0,400811.0,196771.0,315192.0
301902.0,400675.0,196797.0,315170.0
301798.0,400476.0,196771.0,315165.0
301680.0,400318.0,196725.0,315160.0
301560.0,400158.0,196732.0,315169.0
301456.0,399951.0,196714.0,315173.0
301329.0,399794.0,196713.0,315144.0
301290.0,399661.0,196686.0,315151.0
301197.0,399528.0,196730.0,315116.0
301116.0,399447.0,196708.0,315204.0
301077.0,399432.0,196700.0,315166.0
301059.0,399369.0,196735.0,315244.0
301074.0,399373.0,196742.0,315250.0
301022.0,399398.0,196768.0,315317.0
301010.0,399379.0,196789.0,315366.0
301030.0,399418.0,196793.0,315442.0
301000.0,399465.0,196680.0,314970.0
303565.0,402862.0,196697.0,315008.0
303588.0,402996.0,196676.0,315069.0
303635.0,403111.0,196705.0,315149.0
303692.0,403249.0,196716.0,315174.0
303728.0,403290.0,196721.0,315182.0
303756.0,403442.0,196764.0,315195.0
303804.0,403439.0,196752.0,315233.0
303875.0,403538.0,196747.0,315255.0
303853.0,403595.0,196753.0,315243.0
303874.0,403659.0,196755.0,315187.0
303878.0,403502.0,196708.0,315115.0
303718.0,403262.0,196734.0,315057.0
303491.0,402836.0,196737.0,315122.0
303185.0,402478.0,196745.0,315156.0
302932.0,402190.0,196799.0,315188.0
302800.0,401814.0,196791.0,315229.0
302574.0,401644.0,196780.0,315251.0
302472.0,401402.0,196807.0,315177.0
301693.0,401153.0,196898.0,315895.0
301696.0,401152.0,196887.0,315896.0
301677.0,401222.0,196784.0,315715.0
301575.0,400936.0,196796.0,315558.0
301343.0,400490.0,196773.0,315483.0
301001.0,399958.0,196755.0,315509.0
300690.0,399501.0,196767.0,315457.0
300370.0,399073.0,196756.0,315516.0
300174.0,398802.0,196733.0,315503.0
299959.0,398570.0,196684.0,315549.0
299821.0,398324.0,196739.0,315540.0
299698.0,398111.0,196725.0,315482.0
299550.0,397940.0,196715.0,315443.0
299403.0,397721.0,196702.0,315458.0
299249.0,397449.0,196713.0,315431.0
299057.0,397255.0,196673.0,315385.0
298901.0,396950.0,196653.0,315334.0
298728.0,396697.0,196638.0,315299.0
298470.0,396399.0,196801.0,315447.0
301038.0,399529.0,196837.0,315561.0
301078.0,399563.0,196816.0,315547.0
301059.0,399605.0,196834.0,315551.0
301065.0,399622.0,196848.0,315582.0
301073.0,399663.0,196830.0,315587.0
301101.0,399748.0,196830.0,315638.0
301137.0,399815.0,196853.0,315622.0
301142.0,399842.0,196841.0,315589.0
301161.0,399934.0,196833.0,315625.0
301212.0,400058.0,196847.0,315640.0
301260.0,400140.0,196853.0,315632.0
301330.0,400224.0,196844.0,315695.0
301377.0,400354.0,196866.0,315691.0
301430.0,400512.0,196889.0,315806.0
301505.0,400629.0,196890.0,315882.0
301592.0,400733.0,196912.0,315874.0
301616.0,400860.0,196940.0,315900.0
301651.0,401028.0,196891.0,315963.0
298024.0,395597.0,196394.0,314813.0
297850.0,395306.0,196404.0,314762.0
297586.0,394866.0,196384.0,314721.0
297338.0,394484.0,196414.0,314766.0
297091.0,394105.0,196439.0,314834.0
296908.0,393801.0,196453.0,314864.0
296785.0,393665.0,196477.0,314929.0
296712.0,393574.0,196467.0,314911.0
296645.0,393480.0,196445.0,314933.0
296549.0,393427.0,196447.0,314889.0
296500.0,393381.0,196429.0,314899.0
296464.0,393268.0,196441.0,314885.0
296424.0,393213.0,196433.0,314901.0
296363.0,393161.0,196411.0,314915.0
296289.0,393057.0,196412.0,314854.0
296169.0,392872.0,196396.0,314892.0
296090.0,392768.0,196431.0,314862.0
296053.0,392613.0,196420.0,314829.0
295927.0,392513.0,196620.0,315296.0
298321.0,396131.0,196620.0,315225.0
298129.0,395812.0,196564.0,315240.0
297994.0,395664.0,196571.0,315188.0
297897.0,395477.0,196557.0,315152.0
297813.0,395342.0,196547.0,315149.0
297746.0,395254.0,196548.0,315124.0
297750.0,395185.0,196516.0,315105.0
297725.0,395175.0,196530.0,315121.0
297722.0,395189.0,196553.0,315091.0
297712.0,395207.0,196490.0,315082.0
297723.0,395197.0,196477.0,315025.0
297750.0,395272.0,196461.0,314954.0
297814.0,395363.0,196451.0,315010.0
297786.0,395400.0,196444.0,314922.0
297876.0,395453.0,196418.0,314904.0
297968.0,395556.0,196399.0,314933.0
297997.0,395704.0,196411.0,314910.0
298049.0,395696.0,196372.0,314855.0
296764.0,393907.0,196383.0,314906.0
296806.0,393838.0,196321.0,314794.0
296671.0,393573.0,196394.0,314711.0
296386.0,393024.0,196350.0,314704.0
296024.0,392374.0,196313.0,314607.0
295697.0,391891.0,196338.0,314616.0
295435.0,391527.0,196331.0,314620.0
295240.0,391194.0,196298.0,314607.0
295076.0,390914.0,196329.0,314609.0
294932.0,390772.0,196300.0,314542.0
294818.0,390552.0,196312.0,314572.0
294689.0,390356.0,196269.0,314521.0
294563.0,390180.0,196285.0,314494.0
294451.0,389963.0,196274.0,314486.0
294356.0,389844.0,196263.0,314440.0
294264.0,389658.0,196268.0,314472.0
294162.0,389507.0,196249.0,314422.0
294084.0,389350.0,196270.0,314415.0
293993.0,389213.0,196422.0,314868.0
295918.0,392430.0,196397.0,314899.0
295872.0,392399.0,196388.0,314839.0
295924.0,392401.0,196405.0,314845.0
295919.0,392469.0,196393.0,314865.0
295978.0,392499.0,196404.0,314901.0
296011.0,392594.0,196411.0,314939.0
296069.0,392650.0,196405.0,314928.0
296076.0,392770.0,196395.0,314894.0
296165.0,392910.0,196426.0,314856.0
296206.0,392977.0,196425.0,314964.0
296241.0,393003.0,196400.0,314951.0
296313.0,393052.0,196375.0,314830.0
296366.0,393176.0,196394.0,314918.0
296431.0,393249.0,196382.0,314914.0
296481.0,393362.0,196396.0,314969.0
296579.0,393516.0,196396.0,314945.0
296662.0,393651.0,196402.0,314940.0
296734.0,393777.0,196397.0,314931.0
293583.0,388345.0,195903.0,313895.0
293571.0,388346.0,195931.0,313880.0
293576.0,388314.0,195876.0,313746.0
293492.0,388023.0,195874.0,313627.0
293226.0,387558.0,195798.0,313510.0
292830.0,386896.0,195813.0,313419.0
292375.0,386187.0,195791.0,313423.0
292005.0,385550.0,195799.0,313387.0
291700.0,385055.0,195793.0,313366.0
291426.0,384686.0,195780.0,313366.0
291264.0,384463.0,195788.0,313278.0
291142.0,384261.0,195802.0,313296.0
291021.0,384145.0,195756.0,313287.0
290959.0,384012.0,195800.0,313304.0
290937.0,383970.0,195806.0,313281.0
290879.0,383902.0,195791.0,313269.0
290871.0,383876.0,195803.0,313275.0
290842.0,383842.0,195831.0,313319.0
290765.0,383803.0,196262.0,314448.0
293955.0,389116.0,196236.0,314472.0
293840.0,389002.0,196267.0,314510.0
293809.0,388911.0,196247.0,314417.0
293834.0,388908.0,196249.0,314439.0
293767.0,388856.0,196213.0,314428.0
293783.0,388926.0,196201.0,314448.0
293827.0,388962.0,196193.0,314370.0
293840.0,388946.0,196128.0,314335.0
293804.0,388899.0,196111.0,314250.0
293759.0,388934.0,196086.0,314150.0
