0.05481626093387604,0.5977292060852051,0.8044194579124451,791503104.0,656675712.0,262786320.0,-161755136.0
0.054694175720214844,0.5932120680809021,0.8040532469749451,793683648.0,510094496.0,491058816.0,147148400.0
0.053473323583602905,0.5927237272262573,0.8040532469749451,679483968.0,288735200.0,647369664.0,434473920.0
0.05432792007923126,0.5947991609573364,0.8029544353485107,465578400.0,25060034.0,708801280.0,658126848.0
0.05579294264316559,0.5954095721244812,0.8012452721595764,183411472.0,-242167264.0,666391872.0,785212480.0
0.06055426597595215,0.5929678678512573,0.8019777536392212,-133101488.0,-478948864.0,522075264.0,795770624.0
0.06092052161693573,0.595531702041626,0.8011232018470764,-423017440.0,-639117888.0,303408672.0,688076480.0
0.059455499053001404,0.6016359329223633,0.8008790016174316,-650883200.0,-705516416.0,40317944.0,479472224.0
0.056647539138793945,0.6079843640327454,0.8027102947235107,-783356736.0,-668390016.0,-228715712.0,200543360.0
0.05872298777103424,0.6099377274513245,0.802099883556366,-801023104.0,-533205568.0,-464081664.0,-107719368.0
0.05933341383934021,0.6077402234077454,0.8035649061203003,-701320896.0,-319685696.0,-631396480.0,-400262464.0
0.05969966948032379,0.6035892963409424,0.802221953868866,-492756576.0,-52693016.0,-706856448.0,-638505984.0
0.059211328625679016,0.6007813215255737,0.8039311170578003,-215731760.0,216133680.0,-675413184.0,-776842688.0
0.061408862471580505,0.5983396172523499,0.806617021560669,92871280.0,453248224.0,-544889728.0,-801222592.0
0.06409473717212677,0.5973629355430603,0.8079599738121033,387859552.0,623925632.0,-334491584.0,-708038592.0
0.06250762939453125,0.5940666794776917,0.8091807961463928,625883072.0,703150528.0,-75063208.0,-511015392.0
0.05811256170272827,0.5929678678512573,0.8078378438949585,772069824.0,679354752.0,195407184.0,-239003920.0
0.056281283497810364,0.5946770906448364,0.8052740693092346,805004352.0,556073664.0,437095776.0,67962176.0
0.0575021356344223,0.5950433611869812,0.8049077987670898,716352896.0,345757024.0,618198272.0,371541408.0
0.06006592512130737,0.5991942286491394,0.8053961396217346,523501696.0,88766024.0,703241344.0,613546816.0
0.06592601537704468,0.5976071357727051,0.7970943450927734,253828032.0,-181208784.0,685194304.0,765614080.0
0.06446099281311035,0.599926769733429,0.7918447256088257,-53248796.0,-424781120.0,566481728.0,805447424.0
0.058845072984695435,0.6082285642623901,0.802344024181366,-352463072.0,-605934400.0,364344384.0,727178112.0
0.05860090255737305,0.6081064343452454,0.8144304752349854,-599872832.0,-697972352.0,108545400.0,542334400.0
0.053107067942619324,0.6020022034645081,0.8113783597946167,-759118528.0,-687540288.0,-163315552.0,277987424.0
0.05518251657485962,0.5960200428962708,0.8010010719299316,-806332480.0,-572677888.0,-416643808.0,-34602728.0
0.05738005042076111,0.5850323438644409,0.7986814975738525,-732771456.0,-375382784.0,-602248704.0,-335189120.0
0.05835673213005066,0.571725070476532,0.8031986355781555,-551543616.0,-123057232.0,-699695552.0,-586518656.0
0.06311805546283722,0.5728238224983215,0.8063728213310242,-289242752.0,147281712.0,-694619456.0,-751712704.0
0.06763520836830139,0.5836893916130066,0.8046636581420898,15573495.0,395903232.0,-587770752.0,-806514240.0
0.06885606050491333,0.5934562087059021,0.8035649061203003,318177024.0,586450688.0,-394676896.0,-742960704.0
0.06006592512130737,0.6006592512130737,0.8012452721595764,574017984.0,690936320.0,-143623856.0,-570441984.0
0.051886215806007385,0.606641411781311,0.8002685904502869,748287872.0,693009728.0,135093456.0,-307366432.0
0.04688072204589844,0.6049322485923767,0.8017336130142212,807843328.0,591785408.0,387400960.0,-4600612.0
0.046148210763931274,0.5971187949180603,0.8061286807060242,749006656.0,403581536.0,582892608.0,298778624.0
0.04785740375518799,0.5901599526405334,0.8100354075431824,580393728.0,156093376.0,692818688.0,558302592.0
0.049688681960105896,0.5855206847190857,0.8124771118164062,326715008.0,-114265392.0,701145408.0,735878592.0
