0.13221828639507294,0.5386399626731873,0.8671712875366211,-264456736.0,-562805632.0,428637120.0,763219648.0
0.1369796097278595,0.5424246191978455,0.8600903153419495,-531128896.0,-682637184.0,185719920.0,608554176.0
0.1328287124633789,0.5455988049507141,0.8527652025222778,-723339584.0,-702289088.0,-90797720.0,358116096.0
0.127212792634964,0.5507264137268066,0.8526431322097778,-804654784.0,-617262656.0,-347568416.0,60292572.0
0.12538151443004608,0.5519472360610962,0.8572824001312256,-768563136.0,-441793312.0,-553501248.0,-246347712.0
0.12867781519889832,0.5501160025596619,0.8582590818405151,-620130368.0,-201584672.0,-678423360.0,-517170400.0
0.1327066272497177,0.5372970104217529,0.8545964956283569,-380844000.0,68197176.0,-704065984.0,-712404096.0
0.13136368989944458,0.5309485793113708,0.856671929359436,-85729384.0,328043168.0,-626584576.0,-803337664.0
0.12342815101146698,0.5307044386863708,0.8581369519233704,229050848.0,544416640.0,-452457952.0,-774176704.0
0.11659137904644012,0.5288731455802917,0.8587474226951599,503019648.0,674966016.0,-214960928.0,-630955968.0
0.10877792537212372,0.5322915315628052,0.8569161295890808,703215360.0,706659072.0,54113708.0,-395113056.0
0.10059821605682373,0.5331461429595947,0.8519106507301331,800146240.0,634822784.0,315336832.0,-101243320.0
0.09290684759616852,0.5360761880874634,0.8513001799583435,779633920.0,469856928.0,530358720.0,207476704.0
0.08655841648578644,0.5397387146949768,0.8538640141487122,644670848.0,235887152.0,667621312.0,485757152.0
0.08094249665737152,0.5331461429595947,0.8538640141487122,415073312.0,-32833168.0,706973120.0,692637440.0
0.079355388879776,0.5299718976020813,0.8576486110687256,117266456.0,-302836032.0,639998784.0,798662656.0
0.07972164452075958,0.5248443484306335,0.8539860844612122,-191460576.0,-521637664.0,479290304.0,783861760.0
0.07972164452075958,0.5261873006820679,0.8495910167694092,-472032256.0,-663858624.0,248449152.0,653966208.0
0.0794774740934372,0.5292394161224365,0.850079357624054,-683378496.0,-708737280.0,-18816052.0,428080288.0
0.08008790016174316,0.5369307994842529,0.845562219619751,-794431552.0,-649741056.0,-283250592.0,139304240.0
0.08472713828086853,0.5386399626731873,0.8445855379104614,-788965312.0,-495411968.0,-506100160.0,-169955488.0
0.08228543400764465,0.5319252610206604,0.8431205153465271,-667702272.0,-268286960.0,-654809600.0,-454248480.0
0.07508240640163422,0.5275301933288574,0.8466609716415405,-442232224.0,4908465.0,-707728512.0,-675609728.0
0.07190819084644318,0.5314369201660156,0.8472713828086853,-156265344.0,271153824.0,-654075328.0,-791936640.0
0.07227444648742676,0.5332682132720947,0.8480039238929749,152598336.0,497628160.0,-504444416.0,-792172544.0
0.07642534375190735,0.5337565541267395,0.8466609716415405,439132576.0,651035008.0,-280843424.0,-676287232.0
0.07972164452075958,0.5361982583999634,0.8494689464569092,661381696.0,708884928.0,-16025140.0,-461216960.0
0.08265168964862823,0.5377853512763977,0.8480039238929749,786654208.0,662719936.0,251124096.0,-178425376.0
0.08619216084480286,0.5336344838142395,0.8519106507301331,795120576.0,514890816.0,486406496.0,137843904.0
0.09156391024589539,0.5308265089988708,0.8532535433769226,685528192.0,293686336.0,643857920.0,426811392.0
0.09412769973278046,0.5307044386863708,0.8519106507301331,475283712.0,29402528.0,706785280.0,653159232.0
0.09412769973278046,0.5266756415367126,0.8509339690208435,195251952.0,-239217408.0,665990400.0,783600640.0
0.09107556939125061,0.5253326892852783,0.850201427936554,-113384704.0,-472738272.0,527477696.0,798968832.0
0.08790135383605957,0.5303381681442261,0.8464167714118958,-405362912.0,-636915968.0,311629472.0,697013312.0
0.08423879742622375,0.5371749401092529,0.8481259942054749,-637882560.0,-707630272.0,49969696.0,492737024.0
0.08277377486228943,0.5371749401092529,0.8493468165397644,-778464512.0,-672655872.0,-225380672.0,208930816.0
0.08375045657157898,0.5385178923606873,0.850201427936554,-800543232.0,-538243008.0,-460891136.0,-99628872.0
0.0872909277677536,0.5415700078010559,0.8486143350601196,-705113408.0,-324799968.0,-628711808.0,-393653376.0
0.08607007563114166,0.5465754866600037,0.8401904702186584,-506010144.0,-63802604.0,-704305024.0,-629888064.0
0.08240751922130585,0.543645441532135,0.845806360244751,-232832160.0,206566784.0,-676413184.0,-773631744.0
0.0832621157169342,0.5488951206207275,0.8421438336372375,74539512.0,446532800.0,-549334400.0,-803869120.0
0.08191917836666107,0.5375412106513977,0.8426321744918823,370894240.0,621045120.0,-341637952.0,-716202112.0
