323146.0,432938.0,198317.0,318037.0
323168.0,432990.0,198318.0,317972.0
323221.0,433021.0,198257.0,317901.0
323211.0,433015.0,198240.0,317749.0
323192.0,432872.0,198225.0,317673.0
323108.0,432716.0,198197.0,317622.0
323020.0,432533.0,198184.0,317614.0
322986.0,432472.0,198194.0,317547.0
322973.0,432366.0,198199.0,317555.0
322928.0,432381.0,198180.0,317589.0
322906.0,432309.0,198212.0,317555.0
322866.0,432298.0,198190.0,317642.0
322912.0,432370.0,198197.0,317614.0
322932.0,432341.0,198176.0,317656.0
322953.0,432411.0,198225.0,317649.0
322943.0,432392.0,198162.0,317655.0
322955.0,432422.0,198176.0,317636.0
322938.0,432370.0,198179.0,317611.0
322957.0,432356.0,198293.0,317816.0
322789.0,432275.0,198307.0,317779.0
322839.0,432281.0,198267.0,317825.0
322836.0,432313.0,198274.0,317769.0
322872.0,432315.0,198262.0,317748.0
322875.0,432307.0,198261.0,317716.0
322884.0,432337.0,198240.0,317793.0
322845.0,432321.0,198234.0,317771.0
322863.0,432363.0,198277.0,317787.0
322894.0,432404.0,198292.0,317825.0
322888.0,432398.0,198277.0,317850.0
322920.0,432463.0,198272.0,317865.0
322943.0,432528.0,198295.0,317881.0
322980.0,432569.0,198287.0,317921.0
322970.0,432628.0,198322.0,317969.0
323057.0,432662.0,198331.0,317994.0
323094.0,432739.0,198330.0,317987.0
323087.0,432843.0,198333.0,318010.0
323081.0,432886.0,198329.0,318061.0
323464.0,433590.0,198196.0,317768.0
323505.0,433583.0,198186.0,317650.0
323500.0,433469.0,198163.0,317583.0
323400.0,433334.0,198155.0,317511.0
323408.0,433232.0,198149.0,317540.0
323370.0,433236.0,198150.0,317503.0
323355.0,433231.0,198128.0,317520.0
323380.0,433249.0,198163.0,317509.0
323369.0,433245.0,198149.0,317628.0
323413.0,433304.0,198191.0,317588.0
323429.0,433326.0,198176.0,317632.0
323419.0,433392.0,198201.0,317638.0
323488.0,433500.0,198198.0,317660.0
323485.0,433489.0,198193.0,317641.0
323550.0,433583.0,198211.0,317726.0
323552.0,433574.0,198192.0,317695.0
323528.0,433598.0,198231.0,317746.0
323606.0,433630.0,198221.0,317737.0
323620.0,433619.0,198202.0,317614.0
322953.0,432405.0,198168.0,317587.0
322960.0,432393.0,198158.0,317541.0
322974.0,432417.0,198162.0,317592.0
323008.0,432422.0,198188.0,317625.0
323009.0,432515.0,198212.0,317631.0
323062.0,432620.0,198217.0,317695.0
323108.0,432654.0,198242.0,317730.0
323107.0,432729.0,198233.0,317778.0
323118.0,432794.0,198233.0,317812.0
323186.0,432907.0,198234.0,317749.0
323248.0,432996.0,198236.0,317844.0
323262.0,433030.0,198252.0,317866.0
323304.0,433119.0,198264.0,317938.0
323342.0,433219.0,198293.0,317985.0
323410.0,433338.0,198288.0,317977.0
323398.0,433406.0,198276.0,317997.0
323437.0,433529.0,198268.0,317979.0
323465.0,433589.0,198317.0,317930.0
