0.12281772494316101,0.5731900930404663,0.7941642999649048,647454592.0,240839216.0,665323968.0,482767584.0
0.11756806075572968,0.582468569278717,0.79330974817276,418396224.0,-26751940.0,706994432.0,690875712.0
0.1150042712688446,0.5885728001594543,0.7996581792831421,128084936.0,-290400096.0,644918528.0,797661312.0
0.11268465220928192,0.5899157524108887,0.8000243902206421,-188156976.0,-516197184.0,483664352.0,785574784.0
0.10816749930381775,0.599926769733429,0.8001465201377869,-469599200.0,-660009536.0,254168464.0,657406976.0
0.10670247673988342,0.6068856120109558,0.8013673424720764,-682314368.0,-706985024.0,-12613248.0,432876128.0
0.1110975444316864,0.5946770906448364,0.8035649061203003,-795067904.0,-650163072.0,-277633600.0,144900352.0
0.11866682767868042,0.5811256170272827,0.7988035678863525,-791173760.0,-498003168.0,-501928960.0,-164395232.0
0.12208521366119385,0.5741667747497559,0.7985593676567078,-671098432.0,-272809792.0,-652670208.0,-449605184.0
0.12367232143878937,0.5766084790229797,0.7990477085113525,-452482816.0,-7663649.0,-707674368.0,-668819136.0
0.12013185024261475,0.5829569101333618,0.8017336130142212,-160093696.0,264848624.0,-656676928.0,-791152448.0
0.11769014596939087,0.5821022987365723,0.8025882244110107,149602320.0,491804832.0,-509083872.0,-793411776.0
0.11683554947376251,0.5858869552612305,0.8079599738121033,437275552.0,646526016.0,-286717152.0,-679344512.0
0.11744597554206848,0.5945550203323364,0.8090587258338928,660840256.0,706355328.0,-22303460.0,-465592480.0
0.11390550434589386,0.5941887497901917,0.8111341595649719,787406784.0,662549120.0,245406336.0,-183620272.0
0.10841166973114014,0.5899157524108887,0.8104016780853271,798422784.0,521664256.0,477121120.0,125157648.0
0.10596996545791626,0.595531702041626,0.8139421343803406,688371264.0,298515744.0,641873664.0,421844800.0
0.11329507827758789,0.5994384288787842,0.8107678890228271,478741504.0,36246468.0,707336512.0,649684032.0
0.11769014596939087,0.5982175469398499,0.8078378438949585,198790560.0,-231387568.0,669094272.0,782417024.0
0.12196312844753265,0.5922353863716125,0.8047857284545898,-110406976.0,-465124000.0,532671296.0,800407872.0
0.12599194049835205,0.5880844593048096,0.8062507510185242,-403444000.0,-630605888.0,318049184.0,700953216.0
0.1251373440027237,0.5841777324676514,0.8069832921028137,-637185344.0,-703604800.0,56788968.0,498629728.0
0.1248931735754013,0.5821022987365723,0.8072274327278137,-777391040.0,-673432576.0,-212828448.0,223108208.0
0.1191551685333252,0.5856427550315857,0.808814525604248,-802429440.0,-540515264.0,-456436256.0,-92399472.0
0.11036503314971924,0.5910145044326782,0.8115004301071167,-708007616.0,-330162656.0,-626649344.0,-387233632.0
0.10853375494480133,0.5934562087059021,0.8113783597946167,-509831520.0,-71382648.0,-704937344.0,-625268864.0
0.11183005571365356,0.5902820229530334,0.8127212524414062,-236916528.0,197906992.0,-679811328.0,-771674432.0
0.11292882263660431,0.5894274115562439,0.8133317232131958,70751520.0,438189344.0,-554985216.0,-804920640.0
0.11598095297813416,0.591136634349823,0.812965452671051,367975552.0,614122240.0,-348900288.0,-720165184.0
0.1211085319519043,0.5893053412437439,0.8108900189399719,611340224.0,700079936.0,-91683080.0,-529780096.0
0.12379440665245056,0.5857648849487305,0.8080820441246033,767151488.0,682071232.0,185355936.0,-254601824.0
0.1250152587890625,0.5846660733222961,0.802221953868866,805833536.0,563174400.0,428544032.0,52329724.0
0.12208521366119385,0.5921133160591125,0.8011232018470764,726378688.0,361805568.0,608928960.0,351564672.0
0.11671346426010132,0.6039555668830872,0.8036869764328003,540490944.0,107366096.0,700079104.0,599293568.0
0.11549261212348938,0.6077402234077454,0.8008790016174316,275268128.0,-162899424.0,688631232.0,759209920.0
0.11769014596939087,0.6068856120109558,0.7986814975738525,-30284576.0,-409200224.0,576285568.0,807746560.0
0.11549261212348938,0.6095714569091797,0.7972164750099182,-338063360.0,-599234432.0,374100672.0,734575680.0
0.10853375494480133,0.6168965697288513,0.797704815864563,-589058880.0,-695832256.0,120937960.0,554186432.0
0.10743498802185059,0.6211695671081543,0.7969722747802734,-753780096.0,-690399360.0,-149807152.0,292649440.0
0.10804541409015656,0.6155536770820618,0.7956293225288391,-808139712.0,-583787520.0,-398604032.0,-11774791.0
0.11195214092731476,0.6033451557159424,0.7909901142120361,-744076736.0,-391576448.0,-589055488.0,-314567616.0
0.11549261212348938,0.5894274115562439,0.7883042097091675,-570893760.0,-141965760.0,-693240704.0,-571196032.0
0.11402758955955505,0.5791722536087036,0.7912342548370361,-313998016.0,128562544.0,-695895552.0,-743994496.0
0.10792332887649536,0.5800268650054932,0.7940422296524048,-3688045.0,385942752.0,-593272128.0,-807455424.0
0.10377243161201477,0.5850323438644409,0.8016115427017212,300311424.0,580061312.0,-404750240.0,-749960448.0
0.10377243161201477,0.5899157524108887,0.8042973875999451,560363712.0,689140416.0,-156899904.0,-582564928.0
0.10572579503059387,0.5835673213005066,0.806494951248169,738275648.0,697204352.0,113970664.0,-329829216.0
0.10828958451747894,0.5855206847190857,0.8073495030403137,808058624.0,603038208.0,368076576.0,-28763762.0
0.11024294793605804,0.5896716117858887,0.8099133372306824,759512960.0,420472704.0,568153280.0,276525184.0
0.11195214092731476,0.5908924341201782,0.8118667006492615,599726208.0,176239680.0,684935936.0,541343040.0
