320882.0,429725.0,198210.0,318418.0
321748.0,431274.0,198226.0,318551.0
321764.0,431333.0,198244.0,318592.0
321833.0,431400.0,198229.0,318612.0
321842.0,431494.0,198245.0,318668.0
321869.0,431571.0,198235.0,318630.0
321885.0,431632.0,198277.0,318708.0
321938.0,431675.0,198295.0,318769.0
321969.0,431766.0,198269.0,318754.0
322005.0,431838.0,198261.0,318774.0
322067.0,431962.0,198277.0,318785.0
322085.0,432037.0,198264.0,318804.0
322066.0,432061.0,198316.0,318845.0
322135.0,432069.0,198298.0,318897.0
322192.0,432237.0,198286.0,318901.0
322223.0,432266.0,198263.0,318884.0
322246.0,432329.0,198266.0,318793.0
322237.0,432396.0,198230.0,318736.0
322308.0,432423.0,198214.0,318616.0
322280.0,432426.0,198116.0,318294.0
321344.0,430331.0,198137.0,318211.0
321356.0,430418.0,198126.0,318219.0
321369.0,430412.0,198149.0,318214.0
321409.0,430506.0,198147.0,318208.0
321401.0,430464.0,198142.0,318231.0
321420.0,430508.0,198127.0,318217.0
321422.0,430551.0,198151.0,318227.0
321421.0,430591.0,198151.0,318254.0
321420.0,430580.0,198142.0,318259.0
321465.0,430667.0,198167.0,318304.0
321505.0,430685.0,198156.0,318330.0
321502.0,430796.0,198179.0,318371.0
321572.0,430810.0,198196.0,318392.0
321613.0,430893.0,198192.0,318414.0
321642.0,430996.0,198210.0,318438.0
321642.0,431010.0,198223.0,318452.0
321705.0,431136.0,198221.0,318480.0
321736.0,431198.0,198219.0,318567.0
322457.0,432604.0,198196.0,318540.0
322462.0,432665.0,198202.0,318569.0
322531.0,432671.0,198201.0,318625.0
322510.0,432727.0,198230.0,318642.0
322519.0,432821.0,198220.0,318661.0
322555.0,432840.0,198236.0,318682.0
322630.0,432900.0,198190.0,318736.0
322631.0,432956.0,198209.0,318734.0
322682.0,433009.0,198222.0,318763.0
322692.0,433119.0,198222.0,318743.0
322717.0,433190.0,198206.0,318704.0
322733.0,433235.0,198161.0,318675.0
322734.0,433248.0,198160.0,318541.0
322734.0,433151.0,198130.0,318458.0
322752.0,433139.0,198142.0,318456.0
322746.0,433077.0,198124.0,318403.0
322732.0,432987.0,198143.0,318376.0
322708.0,433011.0,198128.0,318417.0
322715.0,432954.0,198219.0,318583.0
322262.0,432324.0,198149.0,318535.0
322337.0,432351.0,198172.0,318439.0
322274.0,432281.0,198142.0,318435.0
322279.0,432289.0,198144.0,318494.0
322255.0,432264.0,198181.0,318444.0
322305.0,432216.0,198175.0,318441.0
322301.0,432292.0,198192.0,318483.0
322300.0,432320.0,198166.0,318445.0
322306.0,432296.0,198152.0,318450.0
322316.0,432307.0,198189.0,318458.0
322300.0,432337.0,198169.0,318458.0
322373.0,432378.0,198174.0,318526.0
322324.0,432367.0,198158.0,318447.0
322358.0,432439.0,198171.0,318442.0
322380.0,432429.0,198186.0,318514.0
322382.0,432471.0,198195.0,318542.0
322477.0,432455.0,198186.0,318537.0
322430.0,432552.0,198194.0,318533.0
323040.0,433641.0,198195.0,318692.0
323050.0,433686.0,198183.0,318750.0
323090.0,433799.0,198215.0,318746.0
323086.0,433776.0,198197.0,318779.0
323133.0,433881.0,198187.0,318882.0
323153.0,433957.0,198224.0,318845.0
323190.0,434007.0,198211.0,318914.0
323191.0,434089.0,198201.0,318798.0
323220.0,434094.0,198174.0,318703.0
323267.0,434103.0,198107.0,318584.0
323236.0,434036.0,198122.0,318498.0
323237.0,434028.0,198122.0,318469.0
323237.0,433838.0,198108.0,318428.0
323205.0,433785.0,198119.0,318424.0
323175.0,433788.0,198126.0,318417.0
323171.0,433725.0,198132.0,318419.0
323148.0,433740.0,198111.0,318447.0
323140.0,433695.0,198117.0,318466.0
323130.0,433688.0,198106.0,318371.0
322715.0,432956.0,198128.0,318402.0
322685.0,432984.0,198115.0,318447.0
322735.0,433057.0,198125.0,318423.0
322738.0,433056.0,198142.0,318446.0
322747.0,433101.0,198139.0,318455.0
322731.0,433117.0,198133.0,318481.0
322794.0,433156.0,198151.0,318456.0
322822.0,433152.0,198140.0,318460.0
322828.0,433198.0,198125.0,318507.0
322820.0,433244.0,198125.0,318478.0
322838.0,433227.0,198144.0,318483.0
322894.0,433273.0,198148.0,318504.0
322868.0,433315.0,198154.0,318538.0
322935.0,433365.0,198144.0,318562.0
322914.0,433382.0,198152.0,318615.0
322926.0,433451.0,198189.0,318612.0
322955.0,433497.0,198182.0,318646.0
323006.0,433555.0,198182.0,318707.0
