306301.0,409986.0,196058.0,315707.0
306358.0,410056.0,196060.0,315625.0
306437.0,410244.0,196035.0,315653.0
306537.0,410338.0,196037.0,315591.0
306604.0,410480.0,196060.0,315697.0
306688.0,410685.0,196058.0,315670.0
306788.0,410793.0,196083.0,315724.0
306834.0,410980.0,196104.0,315777.0
306953.0,411133.0,196115.0,315820.0
307033.0,411321.0,196164.0,315848.0
307078.0,411514.0,196110.0,315918.0
307203.0,411674.0,196169.0,315985.0
307257.0,411861.0,196209.0,315958.0
307367.0,411976.0,196214.0,316023.0
307434.0,412187.0,196170.0,316038.0
307564.0,412357.0,196208.0,316123.0
307626.0,412508.0,196204.0,316062.0
307709.0,412657.0,196217.0,316096.0
307828.0,412840.0,196003.0,315761.0
303960.0,405604.0,196019.0,315755.0
304121.0,405933.0,196041.0,315824.0
304296.0,406160.0,196048.0,315869.0
304405.0,406423.0,196086.0,315888.0
304541.0,406712.0,196081.0,315896.0
304654.0,407006.0,196096.0,315995.0
304815.0,407243.0,196096.0,316028.0
304984.0,407541.0,196123.0,316015.0
305121.0,407781.0,196142.0,316065.0
305245.0,408034.0,196144.0,316147.0
305384.0,408334.0,196190.0,316172.0
305548.0,408576.0,196193.0,316191.0
305649.0,408801.0,196205.0,316195.0
305766.0,409038.0,196142.0,316216.0
305918.0,409331.0,196149.0,316110.0
306017.0,409505.0,196137.0,316045.0
306112.0,409685.0,196114.0,315918.0
306228.0,409935.0,196061.0,315758.0
309181.0,415368.0,196282.0,316262.0
309211.0,415435.0,196282.0,316242.0
309293.0,415565.0,196302.0,316278.0
309307.0,415664.0,196310.0,316319.0
309393.0,415741.0,196306.0,316336.0
309446.0,415856.0,196308.0,316360.0
309481.0,415931.0,196322.0,316372.0
309528.0,416108.0,196375.0,316364.0
309582.0,416215.0,196361.0,316380.0
309613.0,416256.0,196356.0,316376.0
309668.0,416352.0,196332.0,316382.0
309729.0,416494.0,196367.0,316415.0
309810.0,416546.0,196371.0,316404.0
309844.0,416683.0,196375.0,316461.0
309915.0,416822.0,196388.0,316450.0
309987.0,416907.0,196388.0,316519.0
310043.0,417067.0,196320.0,316476.0
310120.0,417235.0,196324.0,316451.0
310196.0,417324.0,196231.0,316111.0
307908.0,413009.0,196228.0,316155.0
307952.0,413191.0,196255.0,316172.0
308068.0,413331.0,196244.0,316256.0
308152.0,413503.0,196243.0,316275.0
308223.0,413710.0,196247.0,316313.0
308321.0,413826.0,196268.0,316307.0
308385.0,413989.0,196314.0,316394.0
308472.0,414128.0,196287.0,316427.0
308542.0,414329.0,196311.0,316458.0
308681.0,414479.0,196325.0,316521.0
308738.0,414662.0,196366.0,316518.0
308827.0,414835.0,196367.0,316522.0
308901.0,414945.0,196320.0,316467.0
308979.0,415086.0,196276.0,316403.0
309007.0,415124.0,196293.0,316315.0
309063.0,415246.0,196251.0,316279.0
309105.0,415224.0,196263.0,316214.0
309124.0,415249.0,196254.0,316239.0
311236.0,419647.0,196538.0,317037.0
311259.0,419780.0,196505.0,316973.0
311328.0,419806.0,196496.0,316991.0
311406.0,419966.0,196489.0,316937.0
311412.0,420078.0,196441.0,316780.0
311452.0,420027.0,196402.0,316624.0
311499.0,419962.0,196389.0,316460.0
311388.0,419856.0,196330.0,316532.0
311387.0,419814.0,196365.0,316498.0
311383.0,419869.0,196396.0,316480.0
311400.0,419836.0,196351.0,316466.0
