0.08887803554534912,0.5976071357727051,0.808448314666748,807867136.0,604320960.0,366480256.0,-27579740.0
0.09144182503223419,0.6007813215255737,0.8061286807060242,756883712.0,416184384.0,570865920.0,284519168.0
0.09376144409179688,0.5968745946884155,0.8034427762031555,594860864.0,170445200.0,685663872.0,547608896.0
0.09388352930545807,0.5921133160591125,0.8027102947235107,345620608.0,-100350744.0,699883968.0,730451968.0
0.09278476238250732,0.5921133160591125,0.8012452721595764,45805692.0,-356323904.0,611500160.0,806178752.0
0.09241850674152374,0.5907703638076782,0.8035649061203003,-260741632.0,-560109120.0,433419808.0,763780288.0
0.09424978494644165,0.5895494818687439,0.8062507510185242,-529068032.0,-681769536.0,191768416.0,609445376.0
0.09827859699726105,0.5862532258033752,0.806739091873169,-719836672.0,-703506368.0,-78009704.0,365718464.0
0.09937736392021179,0.5850323438644409,0.8036869764328003,-805376832.0,-619219840.0,-342289280.0,60782816.0
0.09046514332294464,0.5861310958862305,0.8046636581420898,-769562112.0,-444757280.0,-549700992.0,-246405104.0
0.08484922349452972,0.5916249752044678,0.8047857284545898,-620848704.0,-205093408.0,-676534976.0,-517402624.0
0.08350628614425659,0.5987058877944946,0.8052740693092346,-381112224.0,64621816.0,-704122816.0,-712537728.0
0.08582590520381927,0.5990721583366394,0.8045415878295898,-85510672.0,324835168.0,-628431936.0,-803221568.0
0.08643633127212524,0.5951654314994812,0.8035649061203003,222657600.0,537471424.0,-460535168.0,-776129472.0
0.08643633127212524,0.5910145044326782,0.8019777536392212,498142528.0,671314944.0,-225075472.0,-635179328.0
0.09022097289562225,0.5850323438644409,0.8028323650360107,704013312.0,706547648.0,49980936.0,-394435104.0
0.0933951884508133,0.5801489353179932,0.8042973875999451,800933504.0,635904320.0,311416768.0,-100361000.0
0.09022097289562225,0.576120138168335,0.8013673424720764,780109568.0,472130144.0,527244224.0,208463888.0
0.07850079238414764,0.5788059830665588,0.7963618636131287,644640384.0,239196176.0,665849024.0,486611264.0
0.07019899785518646,0.5893053412437439,0.797826886177063,414631936.0,-28776120.0,706748928.0,693310720.0
0.07080942392349243,0.6018801331520081,0.8036869764328003,123993192.0,-292352480.0,643837760.0,798467392.0
0.07862287759780884,0.610792338848114,0.8074716329574585,-192117248.0,-517645088.0,481733184.0,784849792.0
0.08631424605846405,0.6087169051170349,0.808448314666748,-472925632.0,-660711040.0,251537424.0,655326400.0
0.09254059195518494,0.5989500880241394,0.8061286807060242,-684382528.0,-706822976.0,-15597834.0,429767360.0
0.09632523357868195,0.5902820229530334,0.8055182695388794,-795469184.0,-649239232.0,-280527008.0,141220912.0
0.09412769973278046,0.5840556621551514,0.8058844804763794,-789863872.0,-496435008.0,-504380640.0,-167895744.0
0.09070931375026703,0.5814918875694275,0.8058844804763794,-668403072.0,-270823264.0,-654386432.0,-452318496.0
0.08716884255409241,0.5821022987365723,0.8034427762031555,-448885280.0,-5515675.0,-708542400.0,-670343744.0
0.0833842009305954,0.582590639591217,0.802344024181366,-156196160.0,266819552.0,-656673920.0,-791271744.0
0.0814308375120163,0.5889390707015991,0.802099883556366,153282656.0,493293632.0,-508360448.0,-792248064.0
0.0813087522983551,0.5960200428962708,0.8038090467453003,440349856.0,647411136.0,-285513088.0,-677018944.0
0.08179709315299988,0.6005371809005737,0.8028323650360107,662847872.0,706582528.0,-20850948.0,-462450528.0
0.07911121845245361,0.6034672260284424,0.802466094493866,788123712.0,662131712.0,246893792.0,-180021104.0
0.07691368460655212,0.6015138626098633,0.8029544353485107,797813504.0,520545792.0,478413696.0,128714944.0
0.07630325853824615,0.5990721583366394,0.8062507510185242,690567936.0,302510144.0,639787712.0,418565088.0
0.08301794528961182,0.5945550203323364,0.8100354075431824,476059392.0,33532816.0,707824704.0,651267008.0
0.09070931375026703,0.5894274115562439,0.8112562298774719,195679984.0,-234371312.0,668980224.0,782410624.0
0.09510438144207001,0.5841777324676514,0.8116225004196167,-113440152.0,-467936352.0,532039776.0,798762816.0
0.09827859699726105,0.5814918875694275,0.8080820441246033,-406009408.0,-632906048.0,317090304.0,697826304.0
0.09974361956119537,0.5807593464851379,0.8075937032699585,-638973312.0,-705045568.0,55681344.0,494413792.0
0.09669148921966553,0.5842998623847961,0.8052740693092346,-778113920.0,-673809280.0,-213964272.0,218313216.0
0.09022097289562225,0.5890611410140991,0.802466094493866,-802937472.0,-543761664.0,-452188448.0,-89787744.0
0.08753509819507599,0.5962641835212708,0.8029544353485107,-706158976.0,-328276800.0,-627303936.0,-391133152.0
0.08716884255409241,0.606519341468811,0.8039311170578003,-506788128.0,-68902888.0,-704992832.0,-627952896.0
0.08802343904972076,0.610792338848114,0.8036869764328003,-233050784.0,200585024.0,-679156672.0,-772735872.0
0.08436088263988495,0.6056647300720215,0.8042973875999451,74856384.0,440723360.0,-553523200.0,-804172288.0
0.08289586007595062,0.5971187949180603,0.8082041144371033,371681344.0,616162880.0,-346543744.0,-717652544.0
0.08509339392185211,0.5907703638076782,0.8125991821289062,613905920.0,701109184.0,-88745712.0,-525938304.0
0.08753509819507599,0.5883286595344543,0.8140642046928406,768197440.0,681766144.0,188422400.0,-249972272.0
0.08802343904972076,0.5893053412437439,0.8127212524414062,805239936.0,561541760.0,431199648.0,56989332.0
0.0872909277677536,0.5947991609573364,0.8121108412742615,724210880.0,359032480.0,610765312.0,355670528.0
0.08460505306720734,0.6009034514427185,0.8124771118164062,536979456.0,103897344.0,700789184.0,602224576.0
0.08399462699890137,0.6038334965705872,0.8122329115867615,271008384.0,-166469728.0,688053376.0,760490880.0
0.08228543400764465,0.6026126146316528,0.8110120892524719,-34765704.0,-412535264.0,574385472.0,807222912.0
0.08204126358032227,0.600292980670929,0.8111341595649719,-335377408.0,-598042176.0,376469120.0,735567808.0
0.08411671221256256,0.5982175469398499,0.8119887709617615,-591761280.0,-697174656.0,116882984.0,550477952.0
0.08484922349452972,0.5938224792480469,0.8144304752349854,-754831744.0,-690286400.0,-154223296.0,287872288.0
0.08423879742622375,0.5940666794776917,0.8135758638381958,-807183104.0,-582166336.0,-402705664.0,-16953388.0
0.08472713828086853,0.595897912979126,0.8140642046928406,-741126528.0,-388655456.0,-592147072.0,-319314464.0
0.08191917836666107,0.5929678678512573,0.8117445707321167,-566303232.0,-138138784.0,-694821120.0,-574772544.0
0.0814308375120163,0.5894274115562439,0.813209593296051,-308390944.0,132696976.0,-695574016.0,-745912064.0
0.08399462699890137,0.5888170003890991,0.8171163201332092,-5183337.0,384057024.0,-594213888.0,-807653824.0
0.0872909277677536,0.5947991609573364,0.8183372020721436,305680800.0,582914432.0,-400418752.0,-747901312.0
0.08582590520381927,0.5972408652305603,0.8166279792785645,564353984.0,690502592.0,-151517120.0,-578510912.0
0.0794774740934372,0.5985838174819946,0.8123550415039062,740161216.0,696872576.0,119626736.0,-324254432.0
0.07483823597431183,0.5976071357727051,0.8101574778556824,807367552.0,601062656.0,373220288.0,-22569656.0
0.07300695776939392,0.5939445495605469,0.8090587258338928,756230528.0,417086144.0,572132800.0,282382912.0
0.0774020254611969,0.5917470455169678,0.8105237483978271,594262272.0,171901312.0,687097024.0,546004992.0
