-0.059821754693984985,0.6099377274513245,0.7947747707366943,526169472.0,681806912.0,-198282096.0,-609828480.0
-0.05835673213005066,0.6105481386184692,0.7903797030448914,717092992.0,706419776.0,71746504.0,-366773312.0
-0.05713587999343872,0.6039555668830872,0.7875717282295227,802817792.0,627506560.0,331276928.0,-69972712.0
-0.05518251657485962,0.6061530709266663,0.7908680438995361,768476352.0,451638144.0,546598848.0,244168672.0
-0.049688681960105896,0.6046880483627319,0.7908680438995361,620923712.0,212645232.0,675814912.0,515200448.0
-0.0476132333278656,0.5963862538337708,0.7880600690841675,382191200.0,-57544040.0,706065728.0,710641408.0
-0.05237455666065216,0.5933341383934021,0.7905017733573914,87424024.0,-319349024.0,632806528.0,801779648.0
-0.057624220848083496,0.600292980670929,0.7895250916481018,-220079232.0,-534296832.0,466819776.0,775301760.0
-0.057257965207099915,0.6039555668830872,0.7896471619606018,-495354496.0,-670891968.0,232342048.0,635190208.0
-0.05811256170272827,0.6067635416984558,0.7895250916481018,-698036672.0,-709067520.0,-36247208.0,401964768.0
-0.05591502785682678,0.6138444542884827,0.7909901142120361,-799229952.0,-640571776.0,-305537984.0,102310112.0
-0.054694175720214844,0.6039555668830872,0.7914784550666809,-779684160.0,-478249184.0,-523372448.0,-205847296.0
-0.05261872708797455,0.5995604991912842,0.7950189113616943,-645833536.0,-245700544.0,-664414080.0,-483741344.0
-0.05042119324207306,0.5966304540634155,0.7963618636131287,-417209344.0,22925596.0,-708022016.0,-690678720.0
-0.049688681960105896,0.5962641835212708,0.7940422296524048,-127312488.0,288150240.0,-647851328.0,-796223040.0
-0.05420583486557007,0.5973629355430603,0.7941642999649048,181189136.0,511114752.0,-492716640.0,-784910208.0
-0.057624220848083496,0.600292980670929,0.797948956489563,463100384.0,659129216.0,-265244208.0,-658523904.0
-0.056281283497810364,0.6072518825531006,0.8008790016174316,680985472.0,710556288.0,7703298.0,-429221120.0
-0.05371749401092529,0.6099377274513245,0.8035649061203003,793162944.0,655057152.0,273382400.0,-141337456.0
-0.051519960165023804,0.6090831160545349,0.802466094493866,788959680.0,503482496.0,498970944.0,167324576.0
-0.048712000250816345,0.6029788851737976,0.8008790016174316,668922944.0,278088960.0,651398720.0,451452992.0
-0.052496641874313354,0.6016359329223633,0.8007569313049316,450692736.0,11872890.0,708298816.0,669305152.0
-0.05579294264316559,0.6021242737770081,0.8013673424720764,166379392.0,-256065984.0,661282368.0,788907648.0
-0.055060431361198425,0.6082285642623901,0.8044194579124451,-142280176.0,-486346016.0,517202624.0,792872512.0
-0.051519960165023804,0.615065336227417,0.8013673424720764,-436367584.0,-648149568.0,291386272.0,676388224.0
-0.0476132333278656,0.6133561134338379,0.7995360493659973,-659310784.0,-709847488.0,27270728.0,462172800.0
-0.04907825589179993,0.6105481386184692,0.8017336130142212,-785502208.0,-667376960.0,-240969568.0,180137152.0
-0.051275789737701416,0.6089610457420349,0.802221953868866,-796383424.0,-526939552.0,-473886304.0,-128302272.0
-0.051519960165023804,0.6045659780502319,0.8053961396217346,-690428096.0,-309170720.0,-637237376.0,-417818784.0
-0.04749114811420441,0.6034672260284424,0.802221953868866,-483124192.0,-46079920.0,-707084416.0,-646081152.0
-0.049688681960105896,0.6040776371955872,0.7992919087409973,-197656032.0,230028320.0,-671347840.0,-781173888.0
-0.05335123836994171,0.6111586093902588,0.8017336130142212,110803432.0,465632480.0,-536548480.0,-797462336.0
-0.05457209050655365,0.6123794317245483,0.7994139790534973,403035296.0,632989376.0,-323082368.0,-696725376.0
-0.053107067942619324,0.6143327951431274,0.7973385453224182,636157696.0,707524032.0,-62247060.0,-493720480.0
-0.0555487722158432,0.6142107248306274,0.7918447256088257,775899648.0,678326272.0,207770656.0,-218188192.0
-0.05908924341201782,0.6164082288742065,0.7945305705070496,801799360.0,549520384.0,447312544.0,89320264.0
-0.059211328625679016,0.615187406539917,0.7996581792831421,710084416.0,340010240.0,621186560.0,383695104.0
-0.057257965207099915,0.6100597977638245,0.8000243902206421,508326048.0,74111784.0,704814720.0,626314496.0
-0.059455499053001404,0.6043218374252319,0.8013673424720764,235699376.0,-196824768.0,681716800.0,770642304.0
-0.06067635118961334,0.5984617471694946,0.8030765652656555,-71413624.0,-438904576.0,558683904.0,801908160.0
-0.0615309476852417,0.6023684740066528,0.8007569313049316,-368122624.0,-616669888.0,353798400.0,715508288.0
-0.06311805546283722,0.6093273162841797,0.7983152270317078,-610866432.0,-704012224.0,97145072.0,524111904.0
-0.06421682238578796,0.6161640882492065,0.7986814975738525,-764111424.0,-688073152.0,-173777824.0,255757456.0
-0.06568184494972229,0.6264192461967468,0.7986814975738525,-805268672.0,-571161472.0,-419186272.0,-50212564.0
-0.06678061187267303,0.6244658827781677,0.7994139790534973,-724860544.0,-364850144.0,-606676288.0,-355424928.0
-0.06653644144535065,0.6181174516677856,0.797948956489563,-538707584.0,-108849064.0,-699646400.0,-601134336.0
-0.07093150913715363,0.6115248203277588,0.802221953868866,-273595264.0,163254608.0,-689868608.0,-758614784.0
-0.07239653170108795,0.606397271156311,0.8073495030403137,31533996.0,411383424.0,-578800704.0,-804785984.0
-0.06983274221420288,0.6011475920677185,0.8061286807060242,332048160.0,599190272.0,-382854368.0,-732843136.0
-0.062385544180870056,0.5984617471694946,0.8056403398513794,583881088.0,699065344.0,-130798192.0,-553356864.0
-0.06214137375354767,0.6079843640327454,0.8013673424720764,752588928.0,695304960.0,146845296.0,-285515008.0
-0.06214137375354767,0.6077402234077454,0.8028323650360107,805891264.0,588163200.0,396445664.0,18857488.0
-0.06678061187267303,0.6103039979934692,0.8038090467453003,740911680.0,394688768.0,587828928.0,320389344.0
-0.06421682238578796,0.615187406539917,0.8055182695388794,567231936.0,143295120.0,692837312.0,574988992.0
-0.05847881734371185,0.6142107248306274,0.8039311170578003,310302336.0,-129044712.0,696091648.0,745277056.0
-0.06092052161693573,0.6104260683059692,0.8119887709617615,8049290.0,-382393472.0,597008832.0,806357504.0
-0.0633622258901596,0.6068856120109558,0.808814525604248,-295420704.0,-579636352.0,410295040.0,749218112.0
-0.06299597024917603,0.6027346849441528,0.8073495030403137,-560759360.0,-693567872.0,157114624.0,576844096.0
-0.06067635118961334,0.600170910358429,0.8074716329574585,-737056256.0,-701840576.0,-113715576.0,322735456.0
-0.05799047648906708,0.6055426597595215,0.8056403398513794,-805231232.0,-607243584.0,-367871680.0,21207624.0
-0.05896715819835663,0.6127457022666931,0.8047857284545898,-755295616.0,-423672224.0,-568013376.0,-283394816.0
-0.05701379477977753,0.6168965697288513,0.8095470666885376,-594608832.0,-177913200.0,-684826176.0,-546554496.0
-0.051886215806007385,0.6181174516677856,0.8040532469749451,-346609728.0,93814408.0,-701236032.0,-729554688.0
-0.0476132333278656,0.6081064343452454,0.8044194579124451,-47831064.0,351789536.0,-614797696.0,-805544256.0
-0.048101574182510376,0.6057868599891663,0.8031986355781555,264928736.0,562426432.0,-433174656.0,-760769664.0
-0.05542668700218201,0.6060310006141663,0.802221953868866,531439200.0,684711808.0,-191248800.0,-604224768.0
-0.05933341383934021,0.6116469502449036,0.7922109365463257,720040000.0,706739776.0,78713400.0,-358869024.0
-0.0654376745223999,0.6189720630645752,0.7923330664634705,802990208.0,625089600.0,337177024.0,-60851384.0
-0.06568184494972229,0.6184837222099304,0.7953851819038391,768194496.0,451652576.0,546148608.0,246029296.0
-0.06055426597595215,0.6193382740020752,0.797826886177063,620738304.0,211892544.0,674927296.0,516894688.0
-0.05493834614753723,0.6134781837463379,0.7999023199081421,382219200.0,-58989988.0,704569088.0,711991936.0
-0.05322915315628052,0.6077402234077454,0.7969722747802734,80222480.0,-327112160.0,628033472.0,803154688.0
-0.05457209050655365,0.6009034514427185,0.7996581792831421,-226986608.0,-540596352.0,459783360.0,773145152.0
-0.05689170956611633,0.600048840045929,0.7999023199081421,-500728480.0,-674791680.0,224202496.0,629747520.0
-0.054694175720214844,0.595531702041626,0.8002685904502869,-701019264.0,-710144896.0,-44286844.0,393987904.0
-0.05420583486557007,0.5982175469398499,0.7969722747802734,-798460480.0,-641468288.0,-306308096.0,100379896.0
-0.05640336871147156,0.6055426597595215,0.7939201593399048,-778730880.0,-478823904.0,-523416064.0,-207997680.0
-0.06055426597595215,0.6104260683059692,0.7939201593399048,-640076672.0,-239844240.0,-666233280.0,-491763520.0
-0.062385544180870056,0.6114027500152588,0.7918447256088257,-409495104.0,29448128.0,-706704064.0,-696374528.0
-0.06397265195846558,0.6148211359977722,0.7917225956916809,-118881784.0,294332576.0,-643481984.0,-798804032.0
-0.062019288539886475,0.6148211359977722,0.7930655479431152,189201488.0,516013920.0,-485794048.0,-784128896.0
