307613.0,404865.0,196303.0,314307.0
307691.0,405041.0,196304.0,314259.0
307780.0,405192.0,196304.0,314261.0
307872.0,405382.0,196299.0,314279.0
307994.0,405581.0,196349.0,314276.0
308087.0,405761.0,196298.0,314344.0
308199.0,405997.0,196298.0,314345.0
308310.0,406148.0,196367.0,314388.0
308443.0,406424.0,196361.0,314403.0
308598.0,406692.0,196356.0,314400.0
308656.0,406875.0,196380.0,314450.0
308814.0,407075.0,196358.0,314479.0
308923.0,407265.0,196345.0,314455.0
308993.0,407467.0,196328.0,314388.0
309064.0,407607.0,196256.0,314350.0
309088.0,407768.0,196251.0,314304.0
309175.0,407911.0,196204.0,314169.0
309237.0,408012.0,196095.0,313917.0
309258.0,407953.0,196254.0,314002.0
305569.0,400985.0,196249.0,313979.0
305681.0,401140.0,196296.0,314010.0
305812.0,401395.0,196190.0,313962.0
306005.0,401681.0,196212.0,313935.0
306084.0,401900.0,196208.0,313952.0
306238.0,402185.0,196214.0,313959.0
306386.0,402357.0,196243.0,313977.0
306499.0,402642.0,196242.0,314002.0
306581.0,402804.0,196232.0,313945.0
306694.0,403090.0,196229.0,314054.0
306813.0,403290.0,196257.0,314051.0
306956.0,403412.0,196273.0,314110.0
307028.0,403643.0,196266.0,314119.0
307096.0,403876.0,196266.0,314140.0
307187.0,404082.0,196290.0,314152.0
307313.0,404261.0,196288.0,314194.0
307408.0,404495.0,196287.0,314221.0
307526.0,404694.0,196300.0,314289.0
307810.0,406563.0,196066.0,313623.0
307826.0,406514.0,196089.0,313678.0
307830.0,406558.0,196152.0,313708.0
307855.0,406552.0,196169.0,313812.0
307905.0,406668.0,196129.0,313817.0
307981.0,406740.0,196179.0,313884.0
308012.0,406787.0,196207.0,313916.0
308070.0,406934.0,196178.0,313907.0
308184.0,407106.0,196163.0,313878.0
308265.0,407261.0,196124.0,313832.0
308356.0,407475.0,196087.0,313733.0
308469.0,407571.0,196059.0,313645.0
308473.0,407524.0,196053.0,313510.0
308420.0,407426.0,195996.0,313444.0
308289.0,407225.0,196010.0,313494.0
308246.0,407142.0,196068.0,313479.0
308161.0,407046.0,196040.0,313500.0
308093.0,406976.0,196029.0,313508.0
308108.0,406930.0,196040.0,313606.0
309149.0,407771.0,195975.0,313481.0
308970.0,407577.0,195949.0,313443.0
308838.0,407314.0,195969.0,313417.0
308716.0,407253.0,195994.0,313405.0
308626.0,407181.0,195978.0,313421.0
308543.0,407113.0,195966.0,313418.0
