291957.0,390235.0,195644.0,314631.0
291887.0,390151.0,195653.0,314678.0
291860.0,390067.0,195665.0,314695.0
291837.0,390038.0,195659.0,314715.0
291817.0,390039.0,195680.0,314760.0
291833.0,390093.0,195651.0,314733.0
291823.0,390077.0,195719.0,314759.0
291827.0,390093.0,195691.0,314771.0
291844.0,390147.0,195675.0,314713.0
291881.0,390123.0,195670.0,314732.0
291861.0,390166.0,195693.0,314754.0
291881.0,390178.0,195657.0,314782.0
291938.0,390217.0,195672.0,314800.0
291977.0,390380.0,195658.0,314738.0
291945.0,390292.0,195655.0,314625.0
291741.0,389821.0,195649.0,314434.0
291281.0,389126.0,195594.0,314358.0
290872.0,388142.0,195581.0,314246.0
290238.0,387105.0,195866.0,315242.0
297567.0,399735.0,195811.0,315247.0
296859.0,398520.0,195800.0,315086.0
296238.0,397415.0,195763.0,314961.0
295722.0,396566.0,195752.0,314923.0
295280.0,395850.0,195716.0,314940.0
294977.0,395302.0,195726.0,314906.0
294680.0,394814.0,195660.0,314883.0
294442.0,394430.0,195659.0,314831.0
294256.0,394057.0,195660.0,314804.0
294040.0,393743.0,195635.0,314735.0
293804.0,393422.0,195622.0,314743.0
293602.0,393077.0,195638.0,314702.0
293396.0,392653.0,195616.0,314636.0
293092.0,392133.0,195587.0,314585.0
292775.0,391631.0,195599.0,314570.0
292475.0,391141.0,195542.0,314550.0
292276.0,390726.0,195600.0,314542.0
292097.0,390457.0,195616.0,314627.0
288681.0,384414.0,195387.0,313921.0
288824.0,384597.0,195441.0,313986.0
288930.0,384788.0,195451.0,314045.0
289038.0,385025.0,195458.0,314004.0
289167.0,385213.0,195435.0,314033.0
289313.0,385379.0,195417.0,314094.0
289395.0,385610.0,195455.0,314112.0
289469.0,385757.0,195450.0,314135.0
289644.0,385982.0,195389.0,314120.0
289730.0,386228.0,195350.0,314111.0
289822.0,386315.0,195420.0,314114.0
289917.0,386500.0,195430.0,314190.0
290018.0,386624.0,195443.0,314146.0
290144.0,386810.0,195426.0,314070.0
290141.0,386886.0,195390.0,313993.0
290022.0,386587.0,195330.0,313777.0
289564.0,385793.0,195284.0,313607.0
288897.0,384710.0,195219.0,313503.0
288233.0,383602.0,195554.0,314227.0
289765.0,386317.0,195573.0,314233.0
289459.0,385720.0,195595.0,314216.0
289230.0,385300.0,195569.0,314178.0
289065.0,385110.0,195562.0,314218.0
289035.0,384949.0,195543.0,314195.0
288937.0,384870.0,195490.0,314159.0
288904.0,384831.0,195506.0,314119.0
288918.0,384800.0,195488.0,314095.0
288905.0,384787.0,195467.0,314116.0
288880.0,384778.0,195423.0,314021.0
288799.0,384615.0,195427.0,313952.0
288735.0,384479.0,195397.0,313959.0
288626.0,384292.0,195416.0,313895.0
288548.0,384174.0,195384.0,313905.0
288545.0,384137.0,195382.0,313863.0
288543.0,384102.0,195392.0,313951.0
288543.0,384196.0,195414.0,313918.0
288586.0,384268.0,195356.0,313977.0
285699.0,379590.0,195189.0,313255.0
285835.0,379712.0,195185.0,313254.0
286027.0,380098.0,195234.0,313351.0
286255.0,380429.0,195261.0,313366.0
286480.0,380866.0,195301.0,313495.0
286794.0,381327.0,195321.0,313619.0
287046.0,381803.0,195361.0,313662.0
287306.0,382165.0,195363.0,313745.0
287530.0,382601.0,195404.0,313719.0
287709.0,382973.0,195392.0,313823.0
287932.0,383357.0,195442.0,313886.0
288098.0,383637.0,195416.0,313881.0
288305.0,383904.0,195380.0,313887.0
288375.0,384206.0,195373.0,313883.0
288543.0,384411.0,195320.0,313877.0
288680.0,384704.0,195339.0,313848.0
288805.0,384902.0,195305.0,313834.0
288925.0,385129.0,195299.0,313878.0
289059.0,385280.0,195233.0,313433.0
287690.0,382808.0,195190.0,313420.0
287347.0,382169.0,195195.0,313402.0
287076.0,381765.0,195202.0,313392.0
286908.0,381495.0,195202.0,313396.0
286815.0,381283.0,195186.0,313389.0
286694.0,381101.0,195173.0,313397.0
286634.0,380928.0,195212.0,313362.0
