302140.0,397258.0,194952.0,310909.0
302239.0,397398.0,194963.0,310815.0
302369.0,397554.0,194929.0,310755.0
302459.0,397732.0,194910.0,310791.0
302553.0,397916.0,194920.0,310792.0
302630.0,398092.0,194890.0,310764.0
302686.0,398228.0,194904.0,310798.0
302840.0,398373.0,194920.0,310781.0
302869.0,398506.0,194939.0,310784.0
302904.0,398615.0,194935.0,310876.0
303026.0,398775.0,194981.0,310946.0
303147.0,399012.0,194945.0,310888.0
303243.0,399149.0,194960.0,310976.0
303323.0,399345.0,194973.0,311023.0
303425.0,399576.0,194996.0,311075.0
303577.0,399736.0,194996.0,311110.0
303670.0,399957.0,195029.0,311090.0
303774.0,400137.0,195027.0,311154.0
303877.0,400407.0,195279.0,311960.0
300265.0,393949.0,195274.0,311962.0
300420.0,394227.0,195283.0,312042.0
300596.0,394555.0,195281.0,312023.0
300736.0,394806.0,195269.0,312045.0
300888.0,395062.0,195230.0,311970.0
301041.0,395298.0,195132.0,311808.0
301111.0,395456.0,195142.0,311627.0
301156.0,395429.0,195110.0,311473.0
301217.0,395453.0,195122.0,311452.0
301237.0,395507.0,195173.0,311507.0
301308.0,395675.0,195202.0,311427.0
301358.0,395856.0,195176.0,311359.0
301497.0,396045.0,195143.0,311198.0
301580.0,396221.0,195113.0,311145.0
301695.0,396473.0,195067.0,311065.0
301781.0,396688.0,195044.0,310955.0
301924.0,396887.0,194995.0,310915.0
302041.0,397049.0,194987.0,310900.0
304720.0,401888.0,195060.0,311200.0
304803.0,401945.0,195070.0,311251.0
304830.0,402076.0,195035.0,311257.0
304907.0,402243.0,195045.0,311275.0
304949.0,402431.0,195033.0,311260.0
305133.0,402607.0,195056.0,311366.0
305170.0,402762.0,195098.0,311442.0
305320.0,402951.0,195116.0,311450.0
305422.0,403163.0,195129.0,311534.0
305521.0,403334.0,195146.0,311519.0
305638.0,403543.0,195178.0,311635.0
305769.0,403712.0,195202.0,311676.0
305866.0,403887.0,195228.0,311737.0
305900.0,404048.0,195245.0,311763.0
306080.0,404227.0,195196.0,311762.0
306157.0,404450.0,195204.0,311694.0
306238.0,404561.0,195170.0,311615.0
306278.0,404586.0,195202.0,311609.0
306343.0,404601.0,194967.0,311133.0
303982.0,400545.0,194964.0,311051.0
304038.0,400632.0,194938.0,310935.0
304085.0,400707.0,194945.0,310837.0
304068.0,400669.0,194932.0,310891.0
304074.0,400636.0,194931.0,310885.0
304089.0,400577.0,194926.0,310828.0
304077.0,400643.0,194949.0,310895.0
304129.0,400741.0,194963.0,310903.0
304170.0,400831.0,194960.0,310938.0
304215.0,400931.0,194987.0,310978.0
304274.0,401030.0,194979.0,311031.0
304359.0,401205.0,194998.0,311054.0
304427.0,401296.0,195035.0,311077.0
304474.0,401419.0,195032.0,311115.0
304541.0,401561.0,195046.0,311125.0
304566.0,401642.0,195024.0,311167.0
304633.0,401743.0,195036.0,311194.0
304658.0,401777.0,195023.0,311204.0
307247.0,406240.0,195512.0,312348.0
307270.0,406260.0,195537.0,312267.0
307298.0,406355.0,195467.0,312297.0
307345.0,406436.0,195484.0,312338.0
307385.0,406562.0,195473.0,312334.0
307446.0,406668.0,195491.0,312359.0
307526.0,406845.0,195470.0,312362.0
307561.0,406907.0,195430.0,312349.0
307620.0,407014.0,195477.0,312346.0
307694.0,407095.0,195448.0,312350.0
307774.0,407182.0,195455.0,312337.0
307831.0,407348.0,195430.0,312356.0
307872.0,407456.0,195437.0,312374.0
307967.0,407597.0,195446.0,312338.0
308012.0,407770.0,195416.0,312321.0
308113.0,407808.0,195385.0,312272.0
308155.0,407870.0,195328.0,312176.0
308153.0,407836.0,195299.0,312020.0
308090.0,407705.0,195260.0,311712.0
306344.0,404639.0,195370.0,311817.0
306425.0,404722.0,195452.0,311943.0
306476.0,404800.0,195527.0,312092.0
306545.0,404921.0,195620.0,312225.0
306569.0,405107.0,195652.0,312356.0
306691.0,405212.0,195702.0,312450.0
306736.0,405342.0,195693.0,312466.0
306812.0,405468.0,195715.0,312427.0
306893.0,405518.0,195688.0,312444.0
306932.0,405647.0,195657.0,312375.0
307009.0,405764.0,195632.0,312356.0
307013.0,405844.0,195612.0,312354.0
307059.0,405931.0,195601.0,312373.0
307121.0,405996.0,195569.0,312348.0
307149.0,406052.0,195575.0,312334.0
307175.0,406112.0,195554.0,312331.0
307157.0,406153.0,195549.0,312343.0
307198.0,406130.0,195543.0,312296.0
307822.0,407274.0,195302.0,312097.0
307862.0,407288.0,195312.0,312082.0
307855.0,407353.0,195348.0,312148.0
307930.0,407443.0,195305.0,312191.0
307977.0,407523.0,195321.0,312178.0
308007.0,407586.0,195320.0,312142.0
308049.0,407701.0,195296.0,312197.0
308127.0,407771.0,195305.0,312201.0
308168.0,407878.0,195312.0,312246.0
308222.0,407930.0,195338.0,312194.0
308261.0,407998.0,195325.0,312257.0
308330.0,408074.0,195328.0,312237.0
308366.0,408202.0,195348.0,312220.0
308400.0,408267.0,195345.0,312268.0
308513.0,408422.0,195322.0,312265.0
308563.0,408504.0,195341.0,312282.0
308604.0,408545.0,195339.0,312278.0
308699.0,408645.0,195332.0,312297.0
308751.0,408786.0,195254.0,311996.0
307985.0,407545.0,195286.0,311933.0
307910.0,407463.0,195268.0,311881.0
307829.0,407320.0,195279.0,311937.0
307828.0,407266.0,195290.0,311915.0
307792.0,407221.0,195297.0,311949.0
307812.0,407257.0,195317.0,311999.0
307771.0,407249.0,195301.0,311972.0
307788.0,407236.0,195302.0,311991.0
307789.0,407222.0,195291.0,312012.0
307764.0,407255.0,195307.0,312031.0
307782.0,407258.0,195313.0,311994.0
307829.0,407286.0,195331.0,312009.0
307801.0,407251.0,195293.0,312035.0
307766.0,407200.0,195311.0,312008.0
307760.0,407192.0,195291.0,312042.0
307751.0,407190.0,195318.0,312019.0
307799.0,407181.0,195295.0,312049.0
307799.0,407210.0,195310.0,312094.0
308642.0,408267.0,195330.0,312127.0
308620.0,408287.0,195329.0,312220.0
308619.0,408184.0,195342.0,312242.0
308594.0,408159.0,195322.0,312176.0
308549.0,408127.0,195337.0,312142.0
