301424.0,397239.0,195705.0,313165.0
301368.0,397088.0,195700.0,313174.0
301305.0,397035.0,195719.0,313141.0
301278.0,396994.0,195670.0,313149.0
301247.0,396939.0,195659.0,313048.0
301170.0,396831.0,195638.0,313046.0
301122.0,396766.0,195627.0,313032.0
301119.0,396734.0,195567.0,312953.0
301071.0,396664.0,195608.0,312939.0
301059.0,396675.0,195593.0,312856.0
301113.0,396711.0,195603.0,312966.0
301118.0,396703.0,195578.0,312905.0
301102.0,396735.0,195572.0,312880.0
301168.0,396851.0,195603.0,312919.0
301177.0,396911.0,195580.0,312903.0
301228.0,397016.0,195585.0,312949.0
301326.0,397150.0,195611.0,312953.0
301439.0,397290.0,195599.0,312955.0
301453.0,397349.0,195739.0,313280.0
300712.0,396043.0,195769.0,313342.0
300827.0,396202.0,195770.0,313349.0
300944.0,396378.0,195776.0,313362.0
301056.0,396634.0,195769.0,313363.0
301153.0,396797.0,195763.0,313378.0
301310.0,397011.0,195744.0,313396.0
301433.0,397238.0,195791.0,313409.0
301521.0,397351.0,195785.0,313391.0
301595.0,397540.0,195785.0,313459.0
301705.0,397778.0,195754.0,313483.0
301831.0,397948.0,195754.0,313490.0
301937.0,398144.0,195758.0,313449.0
302054.0,398259.0,195756.0,313350.0
301985.0,398213.0,195727.0,313313.0
301963.0,397984.0,195719.0,313199.0
301776.0,397785.0,195711.0,313223.0
301611.0,397543.0,195699.0,313183.0
301556.0,397358.0,195685.0,313175.0
303917.0,401417.0,195817.0,313570.0
304104.0,401602.0,195819.0,313626.0
304263.0,401831.0,195815.0,313622.0
304352.0,402114.0,195824.0,313650.0
304515.0,402289.0,195826.0,313624.0
304610.0,402439.0,195788.0,313540.0
304615.0,402481.0,195793.0,313477.0
304575.0,402367.0,195759.0,313383.0
304475.0,402091.0,195777.0,313350.0
304341.0,401901.0,195754.0,313370.0
304289.0,401784.0,195760.0,313383.0
304236.0,401692.0,195756.0,313383.0
304235.0,401682.0,195779.0,313382.0
304264.0,401639.0,195788.0,313460.0
304260.0,401690.0,195788.0,313435.0
304266.0,401704.0,195784.0,313423.0
304288.0,401714.0,195794.0,313484.0
304321.0,401723.0,195811.0,313443.0
304341.0,401763.0,195607.0,312999.0
301561.0,397553.0,195604.0,313014.0
301630.0,397654.0,195651.0,313107.0
301747.0,397852.0,195640.0,313110.0
301863.0,397988.0,195659.0,313159.0
301938.0,398148.0,195659.0,313130.0
302092.0,398378.0,195643.0,313122.0
302188.0,398572.0,195652.0,313124.0
302304.0,398795.0,195659.0,313167.0
302536.0,399069.0,195668.0,313281.0
302662.0,399293.0,195693.0,313226.0
302799.0,399543.0,195697.0,313296.0
302973.0,399742.0,195689.0,313365.0
303109.0,400011.0,195759.0,313375.0
303277.0,400273.0,195739.0,313438.0
303420.0,400542.0,195762.0,313412.0
303543.0,400768.0,195758.0,313478.0
303677.0,400984.0,195769.0,313562.0
303816.0,401176.0,195801.0,313530.0
305346.0,403380.0,195837.0,313647.0
305396.0,403444.0,195814.0,313604.0
305440.0,403438.0,195819.0,313496.0
305296.0,403283.0,195772.0,313426.0
305187.0,403013.0,195759.0,313426.0
305010.0,402728.0,195765.0,313395.0
304915.0,402549.0,195752.0,313395.0
304808.0,402392.0,195738.0,313359.0
304743.0,402323.0,195802.0,313420.0
304788.0,402269.0,195764.0,313415.0
304730.0,402290.0,195799.0,313469.0
304724.0,402264.0,195801.0,313481.0
304758.0,402259.0,195746.0,313480.0
304741.0,402311.0,195776.0,313554.0
304795.0,402326.0,195792.0,313506.0
304816.0,402312.0,195808.0,313519.0
304843.0,402367.0,195799.0,313518.0
304813.0,402322.0,195781.0,313482.0
304802.0,402318.0,195787.0,313472.0
304365.0,401767.0,195792.0,313454.0
304369.0,401781.0,195794.0,313439.0
304411.0,401792.0,195793.0,313453.0
304391.0,401793.0,195775.0,313467.0
304433.0,401814.0,195780.0,313463.0
304465.0,401895.0,195773.0,313475.0
304481.0,401955.0,195831.0,313509.0
304490.0,401988.0,195806.0,313514.0
304552.0,402066.0,195821.0,313525.0
304618.0,402144.0,195789.0,313530.0
304691.0,402279.0,195829.0,313605.0
304786.0,402390.0,195841.0,313591.0
304846.0,402512.0,195839.0,313607.0
304911.0,402623.0,195829.0,313598.0
304993.0,402816.0,195844.0,313681.0
305061.0,402907.0,195835.0,313679.0
305156.0,403072.0,195848.0,313677.0
305249.0,403203.0,195846.0,313718.0
306047.0,404346.0,195899.0,313923.0
306146.0,404548.0,195902.0,313916.0
306217.0,404692.0,195895.0,314002.0
306308.0,404845.0,195903.0,314007.0
306454.0,404977.0,195925.0,314044.0
306521.0,405166.0,195940.0,314003.0
306600.0,405331.0,195934.0,314132.0
306691.0,405434.0,195968.0,314067.0
306785.0,405585.0,195963.0,314120.0
306880.0,405781.0,195975.0,314099.0
306992.0,405903.0,195923.0,314009.0
307004.0,405977.0,195910.0,313896.0
306953.0,405825.0,195880.0,313872.0
306884.0,405584.0,195881.0,313803.0
306731.0,405248.0,195878.0,313767.0
306572.0,405000.0,195882.0,313768.0
306440.0,404796.0,195875.0,313766.0
306362.0,404603.0,195869.0,313751.0
306295.0,404548.0,195783.0,313516.0
304817.0,402402.0,195759.0,313539.0
304825.0,402304.0,195791.0,313498.0
304848.0,402344.0,195785.0,313555.0
304871.0,402400.0,195828.0,313575.0
304895.0,402502.0,195804.0,313628.0
305025.0,402551.0,195807.0,313602.0
305031.0,402683.0,195837.0,313639.0
305137.0,402779.0,195855.0,313652.0
305205.0,402924.0,195849.0,313727.0
305290.0,403083.0,195869.0,313754.0
305328.0,403196.0,195853.0,313755.0
305426.0,403382.0,195867.0,313822.0
305554.0,403521.0,195864.0,313832.0
305629.0,403571.0,195854.0,313798.0
305673.0,403743.0,195893.0,313847.0
305768.0,403908.0,195894.0,313878.0
305894.0,404072.0,195898.0,313936.0
305952.0,404224.0,195888.0,313927.0
306278.0,404356.0,195938.0,314001.0
306380.0,404488.0,195912.0,314024.0
306413.0,404564.0,195923.0,314025.0
306461.0,404674.0,195993.0,314016.0
306499.0,404730.0,195907.0,313990.0
306553.0,404759.0,195901.0,313949.0
306541.0,404660.0,195881.0,313861.0
306412.0,404425.0,195860.0,313731.0
306231.0,404058.0,195836.0,313709.0
305984.0,403605.0,195835.0,313654.0
305869.0,403165.0,195799.0,313696.0
305656.0,403006.0,195834.0,313659.0
305539.0,402862.0,195836.0,313624.0
305483.0,402648.0,195838.0,313722.0
305490.0,402634.0,195867.0,313683.0
305419.0,402555.0,195841.0,313711.0
305431.0,402547.0,195844.0,313714.0
305438.0,402587.0,195853.0,313716.0
305447.0,402558.0,195893.0,313820.0
306290.0,404536.0,195902.0,313831.0
306306.0,404478.0,195894.0,313869.0
306239.0,404513.0,195893.0,313910.0
306255.0,404522.0,195893.0,313865.0
306302.0,404580.0,195895.0,313889.0
306255.0,404623.0,195880.0,313897.0
306310.0,404506.0,195886.0,313866.0
306243.0,404441.0,195888.0,313826.0
306190.0,404397.0,195893.0,313841.0
306177.0,404265.0,195887.0,313858.0
306146.0,404190.0,195871.0,313872.0
306095.0,404121.0,195890.0,313835.0
306126.0,404102.0,195902.0,313872.0
306113.0,404097.0,195889.0,313874.0
306124.0,404117.0,195926.0,313904.0
306127.0,404163.0,195914.0,313940.0
306188.0,404264.0,195907.0,313944.0
306252.0,404346.0,195932.0,313940.0
305612.0,402639.0,195846.0,313851.0
305703.0,402754.0,195836.0,313815.0
305674.0,402684.0,195804.0,313685.0
305576.0,402518.0,195763.0,313561.0
305369.0,402067.0,195772.0,313506.0
305056.0,401463.0,195753.0,313443.0
304733.0,400840.0,195740.0,313347.0
304454.0,400365.0,195744.0,313372.0
304292.0,400004.0,195719.0,313383.0
304117.0,399729.0,195763.0,313391.0
303966.0,399450.0,195746.0,313356.0
303893.0,399281.0,195709.0,313395.0
303785.0,399158.0,195727.0,313427.0
303683.0,398944.0,195722.0,313414.0
303597.0,398788.0,195730.0,313384.0
303537.0,398610.0,195714.0,313369.0
303439.0,398470.0,195715.0,313332.0
303330.0,398259.0,195688.0,313302.0
303203.0,397976.0,195822.0,313722.0
305398.0,402473.0,195805.0,313685.0
305423.0,402439.0,195815.0,313686.0
305355.0,402341.0,195832.0,313683.0
305263.0,402213.0,195793.0,313669.0
305236.0,402146.0,195818.0,313632.0
305213.0,402053.0,195823.0,313672.0
305192.0,401913.0,195813.0,313671.0
305160.0,401879.0,195832.0,313693.0
305163.0,401891.0,195809.0,313689.0
305162.0,401973.0,195844.0,313711.0
305189.0,401982.0,195832.0,313754.0
305232.0,402017.0,195850.0,313778.0
305307.0,402143.0,195857.0,313775.0
305323.0,402217.0,195840.0,313823.0
305386.0,402248.0,195849.0,313806.0
305409.0,402396.0,195838.0,313834.0
305522.0,402470.0,195840.0,313851.0
305549.0,402555.0,195874.0,313876.0
302975.0,397586.0,195748.0,313523.0
303002.0,397724.0,195760.0,313538.0
303048.0,397756.0,195729.0,313558.0
303140.0,397924.0,195697.0,313554.0
303205.0,398070.0,195760.0,313559.0
303289.0,398147.0,195773.0,313581.0
303338.0,398325.0,195791.0,313595.0
303422.0,398407.0,195766.0,313630.0
303491.0,398573.0,195770.0,313670.0
303602.0,398653.0,195759.0,313526.0
303603.0,398682.0,195728.0,313441.0
303491.0,398441.0,195711.0,313350.0
303289.0,397929.0,195695.0,313227.0
302857.0,397202.0,195671.0,313180.0
302483.0,396547.0,195688.0,313163.0
302110.0,395895.0,195653.0,313133.0
301877.0,395489.0,195678.0,313133.0
301658.0,395108.0,195642.0,313108.0
301499.0,394813.0,195689.0,313254.0
303086.0,397779.0,195690.0,313236.0
302968.0,397558.0,195686.0,313238.0
302811.0,397368.0,195651.0,313288.0
302744.0,397200.0,195684.0,313211.0
302692.0,397134.0,195705.0,313259.0
302648.0,397013.0,195688.0,313260.0
302620.0,396968.0,195675.0,313353.0
302613.0,396956.0,195707.0,313277.0
302602.0,396963.0,195706.0,313361.0
302625.0,397034.0,195703.0,313377.0
302645.0,397061.0,195733.0,313349.0
302712.0,397132.0,195720.0,313384.0
302730.0,397184.0,195698.0,313399.0
302741.0,397192.0,195761.0,313425.0
302796.0,397286.0,195676.0,313461.0
302819.0,397318.0,195679.0,313476.0
302837.0,397442.0,195725.0,313476.0
302931.0,397510.0,195750.0,313472.0
