313766.0,420447.0,198198.0,317911.0
313812.0,420559.0,198216.0,317839.0
313902.0,420717.0,198220.0,317971.0
313974.0,420883.0,198217.0,317971.0
314055.0,421013.0,198265.0,318025.0
314140.0,421208.0,198252.0,318058.0
314242.0,421359.0,198357.0,318082.0
314307.0,421537.0,198263.0,318133.0
314418.0,421693.0,198246.0,318064.0
314488.0,421822.0,198211.0,318038.0
314533.0,421836.0,198175.0,317968.0
314614.0,421921.0,198141.0,317813.0
314671.0,421993.0,198096.0,317682.0
314716.0,422004.0,198061.0,317617.0
314770.0,422067.0,198105.0,317583.0
314778.0,422093.0,198118.0,317620.0
314873.0,422147.0,198124.0,317634.0
314871.0,422257.0,198118.0,317690.0
314908.0,422326.0,198086.0,317620.0
312226.0,417743.0,198082.0,317653.0
312347.0,417932.0,198139.0,317685.0
312433.0,418078.0,198157.0,317731.0
312547.0,418209.0,198160.0,317761.0
312640.0,418341.0,198177.0,317818.0
312690.0,418506.0,198173.0,317797.0
312737.0,418641.0,198198.0,317781.0
312855.0,418803.0,198166.0,317822.0
312936.0,418948.0,198146.0,317813.0
313017.0,419095.0,198152.0,317776.0
313104.0,419284.0,198163.0,317849.0
313209.0,419441.0,198170.0,317787.0
313273.0,419548.0,198184.0,317864.0
313398.0,419715.0,198179.0,317819.0
313433.0,419771.0,198191.0,317863.0
313513.0,419949.0,198088.0,317872.0
313567.0,420108.0,198189.0,317899.0
313629.0,420261.0,198222.0,317911.0
315930.0,424053.0,198149.0,317771.0
315968.0,424236.0,198161.0,317827.0
316052.0,424354.0,198151.0,317822.0
316160.0,424530.0,198163.0,317840.0
316260.0,424744.0,198169.0,317888.0
316275.0,424846.0,198229.0,317911.0
316364.0,424973.0,198235.0,318009.0
316470.0,425100.0,198244.0,317973.0
316536.0,425266.0,198279.0,318057.0
316604.0,425393.0,198300.0,318166.0
316681.0,425514.0,198318.0,318177.0
316762.0,425651.0,198346.0,318221.0
316797.0,425779.0,198341.0,318308.0
316880.0,425928.0,198371.0,318299.0
316915.0,426017.0,198380.0,318326.0
317022.0,426169.0,198370.0,318306.0
317054.0,426245.0,198344.0,318275.0
317083.0,426302.0,198365.0,318180.0
317146.0,426396.0,198137.0,317668.0
314994.0,422395.0,198134.0,317674.0
315021.0,422508.0,198146.0,317684.0
315097.0,422548.0,198140.0,317715.0
315157.0,422643.0,198128.0,317683.0
315157.0,422686.0,198151.0,317684.0
315238.0,422827.0,198159.0,317722.0
315264.0,422891.0,198150.0,317722.0
315325.0,422991.0,198180.0,317750.0
315373.0,423081.0,198175.0,317743.0
315472.0,423179.0,198185.0,317788.0
315479.0,423226.0,198219.0,317762.0
315581.0,423301.0,198217.0,317798.0
315618.0,423448.0,198250.0,317790.0
315660.0,423553.0,198226.0,317838.0
315714.0,423572.0,198215.0,317853.0
315741.0,423753.0,198247.0,317871.0
315859.0,423845.0,198197.0,317810.0
315867.0,423905.0,198179.0,317795.0
317742.0,427262.0,198434.0,318239.0
317834.0,427399.0,198432.0,318229.0
317911.0,427436.0,198446.0,318339.0
317929.0,427510.0,198429.0,318304.0
317970.0,427625.0,198449.0,318308.0
317994.0,427687.0,198485.0,318330.0
318042.0,427807.0,198487.0,318343.0
318100.0,427906.0,198495.0,318423.0
318155.0,427975.0,198481.0,318466.0
318187.0,428056.0,198488.0,318443.0
318279.0,428187.0,198489.0,318456.0
318297.0,428301.0,198501.0,318444.0
318353.0,428380.0,198460.0,318330.0
318367.0,428301.0,198444.0,318243.0
318381.0,428334.0,198425.0,318220.0
318368.0,428302.0,198398.0,318230.0
318395.0,428250.0,198433.0,318170.0
318399.0,428211.0,198401.0,318183.0
318414.0,428251.0,198298.0,318083.0
317203.0,426418.0,198290.0,318024.0
317195.0,426346.0,198272.0,318005.0
317190.0,426420.0,198289.0,318012.0
317240.0,426428.0,198334.0,318066.0
317315.0,426486.0,198343.0,318080.0
317364.0,426524.0,198355.0,318046.0
317362.0,426565.0,198357.0,318085.0
317371.0,426627.0,198315.0,318091.0
317436.0,426655.0,198376.0,318093.0
317445.0,426720.0,198381.0,318158.0
317504.0,426800.0,198382.0,318180.0
317499.0,426827.0,198405.0,318155.0
317537.0,426903.0,198396.0,318179.0
317557.0,426970.0,198395.0,318189.0
317645.0,427005.0,198424.0,318184.0
317626.0,427032.0,198406.0,318201.0
317707.0,427115.0,198425.0,318261.0
317733.0,427181.0,198447.0,318212.0
319000.0,429267.0,198544.0,318496.0
319020.0,429382.0,198553.0,318548.0
319111.0,429473.0,198565.0,318567.0
319122.0,429544.0,198567.0,318651.0
319173.0,429647.0,198566.0,318678.0
319234.0,429763.0,198532.0,318674.0
319303.0,429826.0,198575.0,318679.0
319341.0,429963.0,198572.0,318692.0
319384.0,430053.0,198629.0,318721.0
319438.0,430172.0,198642.0,318768.0
319482.0,430302.0,198635.0,318831.0
319558.0,430336.0,198675.0,318821.0
319588.0,430403.0,198674.0,318928.0
319632.0,430612.0,198697.0,318946.0
319691.0,430656.0,198690.0,319005.0
319726.0,430731.0,198700.0,318990.0
319765.0,430853.0,198738.0,319044.0
319815.0,430900.0,198714.0,319053.0
319878.0,430976.0,198430.0,318201.0
318417.0,428256.0,198452.0,318206.0
318451.0,428239.0,198440.0,318216.0
318475.0,428342.0,198420.0,318280.0
318481.0,428392.0,198491.0,318281.0
318522.0,428421.0,198450.0,318247.0
318534.0,428437.0,198455.0,318258.0
318581.0,428495.0,198455.0,318306.0
318634.0,428547.0,198489.0,318265.0
318654.0,428601.0,198463.0,318347.0
318639.0,428664.0,198468.0,318298.0
318699.0,428727.0,198473.0,318320.0
318702.0,428731.0,198517.0,318375.0
318729.0,428827.0,198485.0,318332.0
318773.0,428821.0,198505.0,318361.0
318881.0,428873.0,198520.0,318383.0
318885.0,428960.0,198520.0,318427.0
318901.0,429101.0,198522.0,318455.0
318950.0,429151.0,198530.0,318473.0
320217.0,431301.0,198605.0,318731.0
320276.0,431282.0,198572.0,318704.0
320230.0,431364.0,198627.0,318739.0
320291.0,431403.0,198610.0,318793.0
320317.0,431432.0,198622.0,318730.0
320324.0,431525.0,198624.0,318760.0
320376.0,431549.0,198595.0,318827.0
320412.0,431661.0,198630.0,318809.0
320465.0,431714.0,198650.0,318831.0
320462.0,431791.0,198648.0,318819.0
320515.0,431835.0,198656.0,318841.0
320577.0,431945.0,198635.0,318862.0
320602.0,431969.0,198646.0,318888.0
320655.0,432098.0,198647.0,318859.0
320671.0,432173.0,198580.0,318752.0
320717.0,432179.0,198563.0,318656.0
320721.0,432193.0,198480.0,318541.0
320740.0,432197.0,198453.0,318466.0
320755.0,432116.0,198685.0,319045.0
319917.0,431052.0,198742.0,319049.0
319982.0,431126.0,198678.0,319028.0
319972.0,431200.0,198700.0,318879.0
319991.0,431242.0,198610.0,318803.0
320026.0,431201.0,198585.0,318754.0
319982.0,431122.0,198588.0,318658.0
320028.0,431073.0,198584.0,318730.0
319997.0,430999.0,198586.0,318727.0
320008.0,431038.0,198605.0,318733.0
320030.0,431061.0,198611.0,318705.0
320091.0,431089.0,198581.0,318686.0
320033.0,431126.0,198635.0,318686.0
320063.0,431110.0,198596.0,318701.0
320102.0,431185.0,198615.0,318710.0
320139.0,431239.0,198617.0,318710.0
320173.0,431201.0,198613.0,318740.0
320207.0,431240.0,198595.0,318658.0
