0.024172872304916382,0.5781955718994141,0.8113783597946167,69039984.0,433873152.0,-558165632.0,-805208192.0
0.022463679313659668,0.5902820229530334,0.8144304752349854,365337088.0,611932992.0,-352853504.0,-721444864.0
0.025271639227867126,0.5968745946884155,0.8166279792785645,613072448.0,701371776.0,-89267008.0,-526471936.0
0.02759125828742981,0.5939445495605469,0.8202905654907227,764851520.0,684358144.0,181741408.0,-257968288.0
0.024172872304916382,0.5841777324676514,0.8213893175125122,804678208.0,566900608.0,426273856.0,48258092.0
0.019533634185791016,0.5712367296218872,0.8235868811607361,726599616.0,366209344.0,608472384.0,347313376.0
0.016603589057922363,0.5602490305900574,0.8250519037246704,541983936.0,111748968.0,701612480.0,595337664.0
0.017214015126228333,0.5542668700218201,0.82615065574646,277931040.0,-159026608.0,692069504.0,755927360.0
0.018190696835517883,0.5540227293968201,0.8257843852043152,-26993252.0,-406531264.0,581257472.0,805645632.0
0.01684775948524475,0.5571969151496887,0.8244414329528809,-334679616.0,-598200896.0,380048640.0,733913984.0
0.02124282717704773,0.5658649802207947,0.8240752220153809,-586152512.0,-696606144.0,126998528.0,554939648.0
0.024050787091255188,0.5756317973136902,0.8235868811607361,-751762944.0,-692897472.0,-144515920.0,294588224.0
0.025515809655189514,0.5846660733222961,0.8191918134689331,-807247296.0,-587655040.0,-394782816.0,-9025737.0
0.024050787091255188,0.5879623889923096,0.8213893175125122,-744519232.0,-396112608.0,-587173056.0,-311344192.0
0.023562446236610413,0.5884507298469543,0.8239530920982361,-572767168.0,-146319904.0,-693365824.0,-568061248.0
0.0238066166639328,0.5853986144065857,0.8237089514732361,-317123712.0,125019248.0,-697752128.0,-741529664.0
0.026492491364479065,0.5796605944633484,0.82615065574646,-7502172.0,383782144.0,-596330048.0,-806205248.0
0.025149554014205933,0.5685508251190186,0.8245635628700256,296343648.0,579643456.0,-408418624.0,-749873088.0
0.02478329837322235,0.5582956671714783,0.8249297738075256,556620992.0,690550208.0,-160557776.0,-583486272.0
0.027835428714752197,0.5530460476875305,0.82615065574646,735150912.0,700233344.0,110791480.0,-331471264.0
0.028812110424041748,0.552069365978241,0.8230985403060913,805740608.0,607388608.0,365832704.0,-30806664.0
0.026736661791801453,0.558661937713623,0.8207789063453674,758073280.0,425631200.0,567255296.0,274419232.0
0.02344036102294922,0.5658649802207947,0.8200463652610779,599213440.0,181558640.0,685538496.0,539386880.0
0.02441704273223877,0.5724575519561768,0.8202905654907227,345656480.0,-95651280.0,702702400.0,728356544.0
0.021731168031692505,0.5768526196479797,0.8184592723846436,46402428.0,-352401408.0,614938944.0,805252544.0
0.017824441194534302,0.5801489353179932,0.817360520362854,-259629392.0,-557461440.0,436936288.0,764092608.0
0.01684775948524475,0.5796605944633484,0.821877658367157,-527606176.0,-680679552.0,194703120.0,610998592.0
0.016969844698905945,0.5775851607322693,0.8200463652610779,-718282112.0,-703890880.0,-76111776.0,368424896.0
0.018312782049179077,0.5863752961158752,0.8019777536392212,-803617856.0,-624032384.0,-335512960.0,71654864.0
0.021120741963386536,0.5794164538383484,0.8034427762031555,-768692544.0,-447792800.0,-550095616.0,-242713312.0
0.028690025210380554,0.5720913410186768,0.813209593296051,-620680320.0,-208793456.0,-677943680.0,-514271488.0
0.03479428589344025,0.5681846141815186,0.82639479637146,-381816640.0,60904216.0,-706209280.0,-710420096.0
0.039189353585243225,0.556708574295044,0.8353070616722107,-87119960.0,321756928.0,-630847488.0,-802393600.0
0.039189353585243225,0.5536564588546753,0.8410450220108032,220181520.0,535449600.0,-463102336.0,-776705600.0
0.0377243310213089,0.543645441532135,0.8423879742622375,494997120.0,670838592.0,-227714656.0,-637197696.0
0.036015138030052185,0.5381516218185425,0.8438529968261719,697235328.0,708224256.0,40891748.0,-404389280.0
0.036991819739341736,0.5441337823867798,0.8406788110733032,798139136.0,639667136.0,309377280.0,-104914776.0
0.03796850144863129,0.552069365978241,0.8356732726097107,778664640.0,478093504.0,525914880.0,203575552.0
0.03613722324371338,0.5574411153793335,0.8306677937507629,645157504.0,246826720.0,665716544.0,482277312.0
0.03528262674808502,0.567452073097229,0.8227322697639465,417153856.0,-20373212.0,708365248.0,690440320.0
0.03467220067977905,0.5849102735519409,0.8169942498207092,127982784.0,-284526368.0,647535168.0,797674624.0
0.0336955189704895,0.600170910358429,0.8180930018424988,-179987728.0,-507005248.0,491957120.0,788320896.0
