313311.0,420990.0,198181.0,318050.0
313350.0,421166.0,198204.0,318142.0
313413.0,421227.0,198246.0,318162.0
315647.0,425314.0,198291.0,318497.0
315710.0,425428.0,198284.0,318510.0
315704.0,425524.0,198318.0,318512.0
315751.0,425585.0,198329.0,318534.0
315828.0,425732.0,198370.0,318558.0
315899.0,425851.0,198321.0,318621.0
315922.0,425902.0,198338.0,318691.0
315982.0,426039.0,198366.0,318713.0
316050.0,426082.0,198368.0,318672.0
316060.0,426160.0,198464.0,318778.0
316120.0,426300.0,198407.0,318826.0
316194.0,426455.0,198428.0,318817.0
316239.0,426553.0,198448.0,318892.0
316327.0,426641.0,198425.0,318937.0
316352.0,426749.0,198471.0,318957.0
316419.0,426883.0,198487.0,318994.0
316463.0,426992.0,198517.0,319050.0
316484.0,427079.0,198518.0,319055.0
316592.0,427184.0,198299.0,318597.0
314758.0,423751.0,198310.0,318578.0
314825.0,423886.0,198288.0,318598.0
314915.0,424050.0,198255.0,318559.0
314978.0,424160.0,198259.0,318454.0
315032.0,424245.0,198225.0,318390.0
315036.0,424300.0,198176.0,318334.0
315117.0,424289.0,198222.0,318346.0
315131.0,424358.0,198220.0,318325.0
315143.0,424383.0,198225.0,318332.0
315191.0,424492.0,198200.0,318343.0
315256.0,424597.0,198229.0,318393.0
315276.0,424655.0,198231.0,318384.0
315315.0,424732.0,198261.0,318402.0
315370.0,424834.0,198254.0,318437.0
315461.0,424934.0,198251.0,318461.0
315464.0,425032.0,198265.0,318461.0
315523.0,425101.0,198256.0,318464.0
315586.0,425210.0,198279.0,318473.0
317360.0,428927.0,198701.0,319789.0
317470.0,429005.0,198682.0,319780.0
317476.0,429062.0,198739.0,319789.0
317528.0,429188.0,198740.0,319868.0
317566.0,429256.0,198750.0,319887.0
317609.0,429336.0,198742.0,319864.0
317653.0,429464.0,198726.0,319906.0
317685.0,429525.0,198713.0,319831.0
317713.0,429588.0,198711.0,319789.0
317757.0,429606.0,198703.0,319774.0
317749.0,429658.0,198672.0,319656.0
317792.0,429747.0,198706.0,319703.0
317810.0,429766.0,198680.0,319694.0
317855.0,429798.0,198670.0,319681.0
317885.0,429792.0,198660.0,319625.0
317915.0,429902.0,198686.0,319654.0
317940.0,429881.0,198686.0,319649.0
317977.0,429995.0,198677.0,319666.0
317996.0,430012.0,198526.0,319068.0
316644.0,427320.0,198514.0,319177.0
316653.0,427397.0,198529.0,319201.0
316720.0,427482.0,198534.0,319254.0
316774.0,427553.0,198573.0,319297.0
316831.0,427621.0,198586.0,319323.0
316834.0,427713.0,198595.0,319324.0
316869.0,427855.0,198597.0,319338.0
316911.0,427892.0,198619.0,319426.0
316966.0,427999.0,198607.0,319490.0
317033.0,428093.0,198654.0,319512.0
317050.0,428185.0,198642.0,319533.0
317097.0,428272.0,198653.0,319571.0
317143.0,428387.0,198648.0,319657.0
317211.0,428461.0,198684.0,319601.0
317230.0,428560.0,198677.0,319646.0
317236.0,428651.0,198717.0,319648.0
317285.0,428676.0,198696.0,319726.0
317344.0,428807.0,198718.0,319774.0
318558.0,431178.0,198683.0,319784.0
318624.0,431250.0,198680.0,319814.0
318670.0,431349.0,198684.0,319807.0
318705.0,431365.0,198706.0,319858.0
318749.0,431530.0,198698.0,319879.0
318860.0,431610.0,198714.0,319931.0
318817.0,431521.0,198734.0,319918.0
318851.0,431656.0,198743.0,319990.0
318889.0,431765.0,198738.0,319982.0
318889.0,431891.0,198790.0,319968.0
318958.0,431920.0,198799.0,320078.0
319000.0,431980.0,198801.0,320102.0
319036.0,432056.0,198829.0,320141.0
319041.0,432090.0,198813.0,320189.0
319115.0,432148.0,198830.0,320158.0
319148.0,432246.0,198811.0,320204.0
319109.0,432311.0,198805.0,320229.0
319172.0,432343.0,198801.0,320192.0
319231.0,432477.0,198681.0,319662.0
318029.0,430051.0,198676.0,319652.0
318074.0,430122.0,198674.0,319647.0
318071.0,430196.0,198657.0,319656.0
318113.0,430217.0,198651.0,319653.0
318177.0,430291.0,198664.0,319638.0
318198.0,430342.0,198655.0,319652.0
318177.0,430378.0,198652.0,319669.0
318230.0,430443.0,198665.0,319620.0
318289.0,430465.0,198659.0,319655.0
318288.0,430582.0,198674.0,319699.0
318337.0,430618.0,198654.0,319700.0
318350.0,430678.0,198687.0,319707.0
318414.0,430757.0,198693.0,319764.0
318449.0,430788.0,198700.0,319806.0
318442.0,430915.0,198708.0,319789.0
318498.0,430926.0,198704.0,319811.0
318524.0,431063.0,198707.0,319790.0
318559.0,431058.0,198676.0,319800.0
319656.0,433209.0,198814.0,320196.0
319652.0,433235.0,198818.0,320212.0
319696.0,433202.0,198843.0,320209.0
319700.0,433314.0,198785.0,320225.0
319707.0,433356.0,198823.0,320206.0
319757.0,433382.0,198822.0,320204.0
319727.0,433449.0,198816.0,320208.0
319794.0,433507.0,198840.0,320256.0
319799.0,433516.0,198820.0,320231.0
319811.0,433578.0,198825.0,320235.0
319846.0,433661.0,198832.0,320256.0
319866.0,433672.0,198846.0,320308.0
319894.0,433728.0,198823.0,320303.0
319913.0,433781.0,198826.0,320272.0
319953.0,433871.0,198833.0,320340.0
319990.0,433944.0,198831.0,320343.0
319987.0,433958.0,198838.0,320335.0
320006.0,434049.0,198808.0,320348.0
320038.0,434063.0,198815.0,320166.0
319232.0,432555.0,198792.0,320116.0
319282.0,432572.0,198801.0,320112.0
319298.0,432614.0,198791.0,320108.0
319336.0,432661.0,198800.0,320048.0
319344.0,432713.0,198797.0,320035.0
319354.0,432715.0,198740.0,320061.0
319395.0,432753.0,198788.0,320041.0
319400.0,432760.0,198782.0,320088.0
319404.0,432810.0,198769.0,320097.0
319426.0,432830.0,198810.0,320093.0
319470.0,432869.0,198833.0,320138.0
319511.0,432919.0,198834.0,320138.0
319547.0,432950.0,198832.0,320172.0
319523.0,433002.0,198852.0,320184.0
319588.0,433038.0,198813.0,320164.0
319573.0,433042.0,198838.0,320197.0
319629.0,433111.0,198810.0,320212.0
319591.0,433165.0,198838.0,320192.0
320602.0,435188.0,198748.0,320315.0
320622.0,435222.0,198765.0,320236.0
320647.0,435236.0,198793.0,320275.0
320662.0,435330.0,198787.0,320338.0
320689.0,435325.0,198814.0,320345.0
320696.0,435362.0,198803.0,320360.0
320704.0,435404.0,198824.0,320423.0
320735.0,435450.0,198863.0,320450.0
320797.0,435484.0,198865.0,320496.0
320770.0,435524.0,198872.0,320516.0
320783.0,435608.0,198833.0,320499.0
320808.0,435602.0,198833.0,320526.0
320869.0,435668.0,198856.0,320494.0
320845.0,435665.0,198847.0,320460.0
320850.0,435705.0,198815.0,320442.0
320917.0,435726.0,198808.0,320487.0
320915.0,435786.0,198838.0,320439.0
320918.0,435811.0,198839.0,320404.0
320937.0,435852.0,198835.0,320388.0
320116.0,434115.0,198852.0,320412.0
320159.0,434235.0,198828.0,320372.0
320125.0,434283.0,198836.0,320385.0
320162.0,434349.0,198869.0,320440.0
320208.0,434414.0,198851.0,320455.0
320193.0,434450.0,198829.0,320397.0
320226.0,434552.0,198817.0,320436.0
320275.0,434584.0,198803.0,320437.0
320276.0,434653.0,198807.0,320470.0
320295.0,434625.0,198772.0,320335.0
320344.0,434710.0,198778.0,320352.0
320386.0,434806.0,198740.0,320340.0
320360.0,434906.0,198740.0,320313.0
320429.0,434942.0,198744.0,320358.0
320526.0,435025.0,198745.0,320276.0
320448.0,435115.0,198711.0,320294.0
320534.0,435165.0,198721.0,320293.0
320553.0,435180.0,198728.0,320280.0
