-0.10865584015846252,0.6628006100654602,0.7541203498840332,-798903232.0,-638321856.0,-316849248.0,82624976.0
-0.11414967477321625,0.6496154069900513,0.7571725249290466,-773404800.0,-471602880.0,-530434688.0,-225823552.0
-0.11891099810600281,0.663166880607605,0.7566841840744019,-634309504.0,-235714160.0,-666230400.0,-501147552.0
-0.11781223118305206,0.6662189960479736,0.7550970315933228,-402160224.0,34583464.0,-704221184.0,-702897728.0
-0.10560370981693268,0.6662189960479736,0.7516786456108093,-103599520.0,305619616.0,-636232064.0,-802492352.0
-0.09827859699726105,0.6707361936569214,0.7532657980918884,203781696.0,524978496.0,-475203712.0,-781008000.0
-0.09876693785190582,0.6608472466468811,0.7564399838447571,481214752.0,667400704.0,-244426992.0,-645124544.0
-0.09547063708305359,0.6557196974754333,0.7704797983169556,688132928.0,711891328.0,22355912.0,-414855968.0
-0.08668050169944763,0.6295934319496155,0.7675497531890869,794159232.0,651964800.0,286143520.0,-123678664.0
-0.08716884255409241,0.6375290155410767,0.7561958432197571,783437632.0,496582368.0,507984320.0,185754768.0
-0.10072030127048492,0.6360639929771423,0.7493590712547302,653049920.0,262463904.0,658116736.0,473753472.0
-0.1211085319519043,0.6430228352546692,0.7555853724479675,428655616.0,-5484453.0,707133504.0,684914560.0
-0.13172994554042816,0.6603589057922363,0.7525332570075989,141334832.0,-272489824.0,652524992.0,795554112.0
-0.1230618953704834,0.6651202440261841,0.7505798935890198,-166802672.0,-499294784.0,502215424.0,789672576.0
-0.11427175998687744,0.67378830909729,0.754242479801178,-450740320.0,-652684736.0,278099840.0,668145024.0
-0.10938835144042969,0.6681723594665527,0.7515565752983093,-668580480.0,-710259456.0,13134068.0,448643040.0
-0.10767915844917297,0.6560859680175781,0.7553412318229675,-788375168.0,-663486272.0,-253969152.0,163314640.0
-0.1071908175945282,0.6413136124610901,0.7518007755279541,-790846720.0,-514873984.0,-488770272.0,-153268912.0
-0.10584788024425507,0.6381394267082214,0.7472835779190063,-675721216.0,-293062912.0,-645570176.0,-440085888.0
-0.10621413588523865,0.6270296573638916,0.7471615076065063,-461317088.0,-28243668.0,-707718528.0,-662151680.0
-0.10682456195354462,0.6370406746864319,0.7437431216239929,-179152768.0,240581408.0,-666141696.0,-786893632.0
-0.11231839656829834,0.6455866098403931,0.7470394372940063,129223648.0,474085760.0,-526930688.0,-796121536.0
-0.11561469733715057,0.6617018580436707,0.7466731667518616,418657344.0,638048896.0,-310445632.0,-688596160.0
-0.11732389032840729,0.6657306551933289,0.7477719187736511,646613376.0,708411968.0,-48455624.0,-480226176.0
-0.12086436152458191,0.658771812915802,0.7536320090293884,781551680.0,672882368.0,227115568.0,-194284128.0
-0.11390550434589386,0.6540104746818542,0.7466731667518616,797604992.0,538182080.0,462678592.0,114176800.0
-0.10450494289398193,0.650103747844696,0.7483823895454407,696661760.0,324560992.0,630406336.0,405994944.0
-0.10145281255245209,0.6487608551979065,0.7525332570075989,493545920.0,63335364.0,705648448.0,638265472.0
-0.10157489776611328,0.6443657875061035,0.7555853724479675,217940992.0,-207319728.0,677297664.0,776987520.0
