0.10499328374862671,0.6277621984481812,0.7734098434448242,708769088.0,705155392.0,55157740.0,-387661376.0
0.10389451682567596,0.6265413165092468,0.7721889615058899,802940224.0,632375488.0,315711104.0,-92931488.0
0.10438285768032074,0.6273959279060364,0.7721889615058899,779416640.0,467034112.0,530008992.0,215408416.0
0.10755707323551178,0.6293492913246155,0.7731656432151794,641719680.0,233379968.0,666627392.0,492198176.0
0.10963252186775208,0.6328897476196289,0.7717006206512451,403503488.0,-40927368.0,705526912.0,700473472.0
0.11073128879070282,0.6355756521224976,0.7713344097137451,110745944.0,-302871712.0,638804544.0,800533760.0
0.11085337400436401,0.6365523338317871,0.7725552320480347,-198205728.0,-520456896.0,478546208.0,783424640.0
0.1112196296453476,0.6410694718360901,0.7720668911933899,-478200640.0,-661822912.0,248203248.0,651637312.0
0.10975460708141327,0.6410694718360901,0.7721889615058899,-688195456.0,-706274304.0,-18568092.0,424429408.0
0.10987669229507446,0.6387498378753662,0.7720668911933899,-797410496.0,-647241856.0,-282640704.0,135093616.0
0.1092662662267685,0.6371627449989319,0.7712122797966003,-789837376.0,-493338784.0,-505363776.0,-174076656.0
0.10865584015846252,0.6337443590164185,0.7709681391716003,-662122176.0,-261097040.0,-656740928.0,-463719136.0
0.10792332887649536,0.6308143138885498,0.7730435729026794,-439122848.0,4719736.0,-707071488.0,-678321664.0
0.10938835144042969,0.6291050910949707,0.7713344097137451,-151746032.0,269828992.0,-653827328.0,-793471360.0
0.10963252186775208,0.6276400685310364,0.7712122797966003,157902512.0,495446528.0,-504787616.0,-792281856.0
0.11024294793605804,0.6310584545135498,0.7712122797966003,444399200.0,648429952.0,-281819904.0,-674942208.0
0.11073128879070282,0.6317909955978394,0.7715785503387451,665798784.0,706409664.0,-17505368.0,-458598368.0
0.11024294793605804,0.6341106295585632,0.7692589163780212,789546752.0,660873408.0,249274448.0,-175060176.0
0.11012086272239685,0.6338664293289185,0.7673055529594421,796107904.0,514139968.0,484531808.0,141501808.0
0.11060920357704163,0.6328897476196289,0.7682822346687317,684551808.0,294268640.0,642378944.0,430192512.0
0.11048711836338043,0.6313026547431946,0.7673055529594421,472642912.0,31255010.0,706035840.0,655794688.0
0.11048711836338043,0.6298376321792603,0.7668172121047974,191408096.0,-236393152.0,666164544.0,785256320.0
0.11060920357704163,0.6288609504699707,0.7655963897705078,-117918752.0,-469408256.0,528588096.0,799541888.0
0.10828958451747894,0.6291050910949707,0.7657184600830078,-409843424.0,-633556032.0,313561568.0,696588672.0
0.1110975444316864,0.6314247250556946,0.7669393420219421,-646090752.0,-705497664.0,45993752.0,485433696.0
0.11097545921802521,0.6356977224349976,0.7674276828765869,-781387392.0,-670905600.0,-222274416.0,206966128.0
0.11024294793605804,0.6387498378753662,0.7655963897705078,-802068352.0,-537983424.0,-458032256.0,-101922320.0
0.10816749930381775,0.6370406746864319,0.7642534375190735,-705052416.0,-326149632.0,-626707776.0,-395836320.0
0.10365034639835358,0.6352093815803528,0.7638871669769287,-504663072.0,-66494672.0,-703513728.0,-631572288.0
0.10145281255245209,0.6330118179321289,0.765108048915863,-230308800.0,202939776.0,-677175872.0,-774679104.0
0.10377243161201477,0.630448043346405,0.7680380940437317,77882328.0,442654016.0,-551460160.0,-804241856.0
0.1092662662267685,0.6317909955978394,0.7708460688591003,381189824.0,620729472.0,-339203488.0,-712216064.0
0.11329507827758789,0.6333780884742737,0.7709681391716003,621419456.0,702381120.0,-81326208.0,-516532832.0
0.11549261212348938,0.6343547701835632,0.7710902094841003,770498240.0,680954624.0,188487552.0,-245004496.0
0.11414967477321625,0.6321572661399841,0.7707239389419556,806457024.0,559623744.0,430662592.0,62446532.0
0.11427175998687744,0.630448043346405,0.7712122797966003,724065088.0,356142624.0,609660928.0,360731456.0
0.11476010084152222,0.6314247250556946,0.7727994322776794,535439648.0,100445240.0,699165248.0,606056576.0
0.11524844169616699,0.634721040725708,0.7732877731323242,268195152.0,-169982064.0,686069376.0,762500992.0
0.11378341913223267,0.6354535222053528,0.7736539840698242,-45829020.0,-420929056.0,568598592.0,806433856.0
0.11024294793605804,0.6343547701835632,0.7756073474884033,-346130368.0,-603547264.0,369132768.0,729785536.0
0.10828958451747894,0.6330118179321289,0.7765840291976929,-595643520.0,-697604672.0,115407936.0,546039360.0
0.10975460708141327,0.6342326998710632,0.7786595225334167,-757749504.0,-689220096.0,-155212240.0,282173824.0
0.1110975444316864,0.634843111038208,0.7786595225334167,-808676544.0,-579651392.0,-403027616.0,-23169616.0
0.11329507827758789,0.6328897476196289,0.7803686857223511,-740930240.0,-384988064.0,-591619520.0,-325137504.0
0.11537052690982819,0.6325234770774841,0.7837870717048645,-564481408.0,-133839088.0,-693287232.0,-579415360.0
0.11805640161037445,0.6314247250556946,0.7869613170623779,-298194496.0,143471152.0,-692082112.0,-751292160.0
0.11805640161037445,0.6343547701835632,0.7869613170623779,6555831.0,393104640.0,-587841728.0,-807953792.0
0.1169576346874237,0.6339884996414185,0.7858625054359436,310288512.0,585042176.0,-397300576.0,-746003008.0
0.1150042712688446,0.634843111038208,0.7835429310798645,568451648.0,691155776.0,-148413920.0,-574509568.0
0.11219631135463715,0.6324014067649841,0.7830545902252197,743090880.0,695841344.0,122268216.0,-318736224.0
0.11085337400436401,0.6306922435760498,0.7818337082862854,808639168.0,598426368.0,375031136.0,-16179191.0
0.1110975444316864,0.6286167502403259,0.7821999788284302,752633664.0,407990240.0,576756160.0,295567904.0
0.10999877750873566,0.6295934319496155,0.784763753414154,586264000.0,161178848.0,688033792.0,556638976.0
0.11158588528633118,0.6294713616371155,0.7843974828720093,333920416.0,-109209648.0,698389248.0,736032832.0
0.11268465220928192,0.6309363842010498,0.7852520942687988,32587456.0,-363574720.0,606315776.0,807498752.0
0.11292882263660431,0.6319130659103394,0.7839091420173645,-273483424.0,-564589376.0,425370240.0,760544064.0
0.11231839656829834,0.6313026547431946,0.7823220491409302,-539453504.0,-682850240.0,182047280.0,602067840.0
0.11292882263660431,0.6299597024917603,0.7815895676612854,-726322624.0,-700976192.0,-87922560.0,355357440.0
0.11414967477321625,0.6291050910949707,0.7808570265769958,-807028288.0,-613287104.0,-350850656.0,49087312.0
0.11463801562786102,0.6308143138885498,0.7808570265769958,-766370240.0,-436400864.0,-555603840.0,-257792160.0
0.1130509078502655,0.6299597024917603,0.7790257334709167,-613381888.0,-195604688.0,-678900480.0,-526798944.0
0.11073128879070282,0.6277621984481812,0.7787815928459167,-370481280.0,73929536.0,-702719936.0,-718598784.0
0.10792332887649536,0.6282505393028259,0.7767061591148376,-73286128.0,332642592.0,-623561024.0,-805028672.0
0.10499328374862671,0.6277621984481812,0.7756073474884033,234585808.0,542620544.0,-453028672.0,-773446144.0
0.10462702810764313,0.6284946799278259,0.7734098434448242,508089920.0,673120000.0,-216128976.0,-628461504.0
0.10377243161201477,0.6273959279060364,0.7712122797966003,710477184.0,704729472.0,58992456.0,-384733600.0
0.10426077246665955,0.6249542236328125,0.7703577280044556,803148416.0,630925760.0,319101248.0,-89337608.0
0.10621413588523865,0.6272738575935364,0.7690147757530212,778097152.0,464701600.0,532442336.0,219189296.0
0.10645830631256104,0.6283726096153259,0.7685264348983765,639013696.0,230420592.0,667758400.0,495568384.0
0.10890001058578491,0.6293492913246155,0.7692589163780212,406271776.0,-37634416.0,705212544.0,699373760.0
0.10853375494480133,0.6287388801574707,0.7677938938140869,114000432.0,-300184736.0,639340608.0,800661056.0
0.10877792537212372,0.6291050910949707,0.7657184600830078,-202131376.0,-523385184.0,475096864.0,782569728.0
0.10743498802185059,0.6300817728042603,0.765230119228363,-481391392.0,-663750208.0,243970944.0,648920384.0
0.10743498802185059,0.6270296573638916,0.7663288712501526,-690072640.0,-706837952.0,-22924908.0,420209216.0
0.10975460708141327,0.6248321533203125,0.7665730714797974,-797631552.0,-646340864.0,-286504704.0,129861304.0
0.1110975444316864,0.624221682548523,0.7677938938140869,-788255424.0,-491102976.0,-508098112.0,-179524480.0
0.1110975444316864,0.6232450008392334,0.7688927054405212,-663342848.0,-263892000.0,-655213568.0,-462551552.0
0.11256256699562073,0.6243438124656677,0.7692589163780212,-441158016.0,2007675.0,-706317824.0,-677799552.0
0.1112196296453476,0.625808835029602,0.7690147757530212,-146949344.0,273795008.0,-651597440.0,-794848704.0
0.10792332887649536,0.6280063390731812,0.7685264348983765,162548944.0,498688704.0,-501287520.0,-791529984.0
0.10548162460327148,0.6286167502403259,0.769381046295166,448272896.0,650543296.0,-277414976.0,-672166080.0
0.10633622109889984,0.6297155618667603,0.7699914574623108,668289344.0,706976256.0,-12841229.0,-454236128.0
0.1071908175945282,0.6308143138885498,0.7712122797966003,790294976.0,659729344.0,253592320.0,-169715856.0
0.10755707323551178,0.6295934319496155,0.7732877731323242,796400576.0,515699360.0,482906048.0,139726768.0
0.10609205067157745,0.6280063390731812,0.7721889615058899,685692992.0,296095392.0,641404096.0,428573152.0
0.10633622109889984,0.6299597024917603,0.7718227505683899,468267296.0,26518504.0,706398208.0,658745408.0
0.11060920357704163,0.6276400685310364,0.7724331617355347,186149776.0,-240891088.0,664816320.0,786295424.0
0.1172018051147461,0.630325973033905,0.7718227505683899,-123305704.0,-472861376.0,525748320.0,798566208.0
0.11964350938796997,0.6269075870513916,0.7734098434448242,-414679040.0,-635496448.0,309558752.0,693743744.0
0.12062019109725952,0.6222683191299438,0.774020254611969,-645225408.0,-704940608.0,47942596.0,487202144.0
0.12025393545627594,0.61946040391922,0.7756073474884033,-781146624.0,-670991104.0,-220749440.0,209217840.0
0.12025393545627594,0.6187278628349304,0.7776828408241272,-802515328.0,-538623936.0,-457044832.0,-99422752.0
0.1211085319519043,0.6228787899017334,0.7811012268066406,-702410880.0,-321539840.0,-629483264.0,-399879264.0
0.12171895802021027,0.6277621984481812,0.7809790968894958,-500350080.0,-61617056.0,-704365952.0,-634541760.0
0.11866682767868042,0.6324014067649841,0.778537392616272,-224880880.0,207350304.0,-675977856.0,-776150656.0
0.11280673742294312,0.634965181350708,0.7776828408241272,83543632.0,445971968.0,-548452480.0,-803897280.0
0.10963252186775208,0.6367964744567871,0.7778049111366272,379690592.0,619196032.0,-340462944.0,-713749120.0
0.1071908175945282,0.6374068856239319,0.7763398885726929,620088512.0,701609152.0,-82593664.0,-518974624.0
0.10560370981693268,0.6375290155410767,0.7765840291976929,771634816.0,679614464.0,193837408.0,-240940864.0
0.10218532383441925,0.6364302039146423,0.7760956883430481,805467776.0,557051712.0,435188128.0,66692076.0
0.09901110827922821,0.6353314518928528,0.7764619588851929,721205632.0,352816384.0,612745216.0,364483008.0
0.09766817092895508,0.6336222887039185,0.7757294774055481,531161056.0,96803072.0,700503808.0,608862016.0
0.09656940400600433,0.6313026547431946,0.7756073474884033,263298208.0,-173361760.0,685574528.0,763890560.0
0.09705774486064911,0.6310584545135498,0.7742644548416138,-43161236.0,-418104960.0,570201600.0,806918208.0
0.10035404562950134,0.6332560181617737,0.7736539840698242,-343371232.0,-601536384.0,371281024.0,731657088.0
0.10853375494480133,0.6356977224349976,0.7747527956962585,-598222080.0,-697999680.0,111534360.0,543514816.0
0.1170797199010849,0.6360639929771423,0.7763398885726929,-758956800.0,-688414528.0,-158865584.0,278842624.0
0.12416066229343414,0.6354535222053528,0.7758515477180481,-808418176.0,-577870912.0,-405871584.0,-26739436.0
0.1268465369939804,0.6327676773071289,0.7765840291976929,-739334400.0,-382578976.0,-593373888.0,-328400640.0
0.12403857707977295,0.6309363842010498,0.7764619588851929,-561819200.0,-131118496.0,-693907840.0,-581876800.0
0.11781223118305206,0.6265413165092468,0.773898184299469,-301930464.0,139657760.0,-692715072.0,-749934016.0
0.11402758955955505,0.6247100234031677,0.773898184299469,2068486.0,389896640.0,-589946176.0,-807998336.0
0.11268465220928192,0.6230008602142334,0.7753632068634033,312562752.0,586891648.0,-395348928.0,-744636480.0
