0.0754486620426178,0.5493834614753723,0.8188255429267883,398508256.0,631381376.0,-313777056.0,-704992320.0
0.07959955930709839,0.5597606897354126,0.8190696835517883,630900800.0,707023680.0,-53557352.0,-502130272.0
0.07886704802513123,0.5579294562339783,0.8113783597946167,771078464.0,679228864.0,214616128.0,-225715584.0
0.07422780990600586,0.5575631856918335,0.813087522983551,798418112.0,551825408.0,451575552.0,83775352.0
0.07056525349617004,0.5549994111061096,0.8101574778556824,708669568.0,343495328.0,622561280.0,380968960.0
0.06531558930873871,0.5537785291671753,0.8122329115867615,514970304.0,84641880.0,702383040.0,622270720.0
0.061042606830596924,0.558661937713623,0.8167501091957092,245797568.0,-186607344.0,679197952.0,772251840.0
0.06324014067649841,0.5598828196525574,0.8144304752349854,-66750452.0,-435724832.0,552661888.0,808192128.0
0.0654376745223999,0.5654987096786499,0.8157734274864197,-362542656.0,-614186176.0,346837120.0,723853376.0
0.0654376745223999,0.5735563635826111,0.8257843852043152,-605303616.0,-702402688.0,90048656.0,533901408.0
0.06262971460819244,0.5702600479125977,0.8344524502754211,-759588352.0,-687538816.0,-180183008.0,266029072.0
0.06311805546283722,0.5579294562339783,0.8139421343803406,-802471936.0,-572242112.0,-424067424.0,-40817744.0
0.06617018580436707,0.5462092757225037,0.8158954977989197,-727821184.0,-373110784.0,-605983424.0,-341716640.0
0.06848980486392975,0.5603711605072021,0.82602858543396,-546464448.0,-119398704.0,-699147456.0,-592650688.0
0.06885606050491333,0.5589061379432678,0.82639479637146,-277962688.0,158180128.0,-688808640.0,-759065216.0
0.08448296785354614,0.5646440982818604,0.8248077034950256,25953124.0,405686720.0,-576387968.0,-809594432.0
0.09998778998851776,0.5574411153793335,0.8315224051475525,326223104.0,593645440.0,-379484832.0,-741671360.0
0.10682456195354462,0.5481626391410828,0.8346965909004211,578741568.0,694591040.0,-126979808.0,-565154048.0
0.10767915844917297,0.5410816669464111,0.8381149768829346,746429312.0,693823104.0,144188112.0,-305915136.0
0.10841166973114014,0.5310707092285156,0.8418996334075928,804747264.0,591415296.0,394369664.0,-1961996.0
0.10938835144042969,0.5294835567474365,0.8433646559715271,742021440.0,397161600.0,590818624.0,309065792.0
0.10499328374862671,0.5292394161224365,0.8408008813858032,570634560.0,148305616.0,695234112.0,567408768.0
0.09547063708305359,0.5449883937835693,0.8429983854293823,315595456.0,-122335240.0,697861120.0,742526080.0
0.0892442911863327,0.5597606897354126,0.8432425856590271,14294868.0,-375044768.0,598239872.0,808806336.0
0.08582590520381927,0.5684287548065186,0.8410450220108032,-289156576.0,-572783168.0,410967360.0,756528384.0
0.08362837135791779,0.5636674165725708,0.8406788110733032,-550156288.0,-686553536.0,163540096.0,593420992.0
0.08216334879398346,0.5570748448371887,0.8436088562011719,-730573696.0,-699700928.0,-107864504.0,343463904.0
0.08497130870819092,0.5535343885421753,0.8464167714118958,-804140096.0,-607198528.0,-369202272.0,35774944.0
0.08570381999015808,0.5663533210754395,0.841167151927948,-757032128.0,-426682048.0,-569679744.0,-270612832.0
0.08277377486228943,0.5657429099082947,0.8467830419540405,-599022848.0,-183531136.0,-686746112.0,-537391104.0
0.08362837135791779,0.5689170956611633,0.8514223098754883,-353196000.0,86576080.0,-703094336.0,-725490880.0
0.08851177990436554,0.5635453462600708,0.8545964956283569,-55678512.0,343951104.0,-616253376.0,-807310848.0
0.09571480751037598,0.5684287548065186,0.8543523550033569,250074624.0,550748032.0,-439032480.0,-770915904.0
0.10023196041584015,0.571969211101532,0.8541081547737122,519225888.0,676666112.0,-197541024.0,-621632128.0
0.0992552787065506,0.5643999576568604,0.850201427936554,715530176.0,703109248.0,79471952.0,-374512576.0
