310170.0,418458.0,197557.0,318085.0
310176.0,418501.0,197585.0,318103.0
310232.0,418533.0,197556.0,318074.0
310252.0,418684.0,197562.0,318126.0
310308.0,418661.0,197572.0,318099.0
310353.0,418787.0,197594.0,318117.0
310399.0,418868.0,197586.0,318225.0
310458.0,418990.0,197653.0,318235.0
310532.0,419007.0,197619.0,318244.0
310566.0,419160.0,197638.0,318289.0
310635.0,419294.0,197668.0,318308.0
310681.0,419405.0,197710.0,318311.0
310753.0,419492.0,197688.0,318350.0
310770.0,419561.0,197721.0,318363.0
310874.0,419633.0,197730.0,318421.0
310904.0,419761.0,197723.0,318393.0
310970.0,419850.0,197709.0,318454.0
311016.0,419966.0,197742.0,318461.0
311057.0,420117.0,197522.0,317929.0
308603.0,415803.0,197496.0,317923.0
308734.0,415981.0,197513.0,317956.0
308819.0,416077.0,197531.0,317972.0
308905.0,416259.0,197549.0,318013.0
309003.0,416434.0,197561.0,318048.0
309113.0,416574.0,197586.0,318132.0
309176.0,416714.0,197569.0,318147.0
309242.0,416909.0,197590.0,318139.0
309341.0,417097.0,197604.0,318229.0
309450.0,417261.0,197597.0,318219.0
309546.0,417490.0,197625.0,318268.0
309632.0,417625.0,197638.0,318344.0
309700.0,417750.0,197647.0,318330.0
309838.0,417995.0,197642.0,318367.0
309885.0,418138.0,197664.0,318355.0
309955.0,418263.0,197657.0,318310.0
310097.0,418360.0,197592.0,318188.0
310096.0,418421.0,197573.0,318114.0
311834.0,421431.0,197783.0,318524.0
311813.0,421365.0,197803.0,318460.0
311809.0,421419.0,197775.0,318453.0
311763.0,421391.0,197790.0,318509.0
311832.0,421415.0,197803.0,318532.0
311843.0,421423.0,197808.0,318543.0
311873.0,421494.0,197808.0,318558.0
311899.0,421501.0,197785.0,318573.0
311924.0,421564.0,197828.0,318559.0
311931.0,421563.0,197804.0,318523.0
311936.0,421618.0,197829.0,318580.0
311964.0,421607.0,197811.0,318572.0
311972.0,421663.0,197798.0,318568.0
311956.0,421670.0,197813.0,318575.0
312007.0,421682.0,197800.0,318585.0
312005.0,421706.0,197822.0,318571.0
312029.0,421771.0,197816.0,318601.0
312065.0,421742.0,197829.0,318652.0
312090.0,421753.0,197741.0,318538.0
311119.0,420216.0,197770.0,318538.0
311189.0,420341.0,197766.0,318561.0
311263.0,420448.0,197798.0,318639.0
311339.0,420549.0,197801.0,318640.0
311329.0,420642.0,197815.0,318720.0
311437.0,420767.0,197847.0,318751.0
311444.0,420862.0,197818.0,318784.0
311493.0,421016.0,197841.0,318942.0
311585.0,421139.0,197877.0,318880.0
311640.0,421267.0,197913.0,318951.0
311683.0,421330.0,197893.0,318874.0
311761.0,421430.0,197846.0,318917.0
311804.0,421562.0,197853.0,318854.0
311852.0,421631.0,197788.0,318817.0
311887.0,421657.0,197806.0,318605.0
311903.0,421641.0,197755.0,318562.0
311874.0,421555.0,197766.0,318506.0
311831.0,421483.0,197798.0,318476.0
312081.0,421562.0,197731.0,318356.0
312062.0,421476.0,197751.0,318370.0
312054.0,421484.0,197728.0,318346.0
312080.0,421527.0,197764.0,318329.0
312106.0,421520.0,197748.0,318345.0
312074.0,421504.0,197747.0,318314.0
312050.0,421545.0,197710.0,318365.0
312056.0,421518.0,197771.0,318295.0
312110.0,421483.0,197730.0,318365.0
312119.0,421493.0,197753.0,318349.0
312122.0,421566.0,197729.0,318329.0
312133.0,421574.0,197724.0,318355.0
312176.0,421565.0,197781.0,318393.0
312221.0,421675.0,197739.0,318405.0
312230.0,421690.0,197720.0,318369.0
312267.0,421833.0,197749.0,318488.0
312301.0,421908.0,197776.0,318498.0
312354.0,421983.0,197792.0,318538.0
312452.0,422007.0,197803.0,318713.0
312129.0,421857.0,197862.0,318712.0
312196.0,421934.0,197840.0,318738.0
312235.0,422020.0,197853.0,318723.0
312278.0,422075.0,197850.0,318765.0
312314.0,422249.0,197894.0,318816.0
312394.0,422289.0,197879.0,318878.0
312402.0,422381.0,197887.0,318840.0
312455.0,422451.0,197874.0,318864.0
312531.0,422566.0,197846.0,318817.0
312575.0,422530.0,197798.0,318617.0
312552.0,422467.0,197762.0,318494.0
312451.0,422307.0,197751.0,318405.0
312337.0,422102.0,197732.0,318314.0
312296.0,421898.0,197721.0,318336.0
312190.0,421774.0,197753.0,318316.0
312121.0,421672.0,197734.0,318331.0
312116.0,421583.0,197722.0,318301.0
312102.0,421567.0,197757.0,318273.0
312195.0,421350.0,197628.0,318064.0
312123.0,421389.0,197648.0,318158.0
312159.0,421376.0,197660.0,318111.0
312181.0,421317.0,197669.0,318075.0
312155.0,421291.0,197655.0,318106.0
312138.0,421277.0,197659.0,318084.0
312157.0,421235.0,197625.0,318093.0
312167.0,421259.0,197637.0,318129.0
312133.0,421242.0,197647.0,318111.0
312168.0,421300.0,197669.0,318172.0
312177.0,421263.0,197652.0,318172.0
312214.0,421358.0,197685.0,318183.0
312239.0,421424.0,197648.0,318223.0
312259.0,421522.0,197652.0,318272.0
312336.0,421550.0,197681.0,318294.0
312372.0,421626.0,197679.0,318280.0
312426.0,421725.0,197687.0,318330.0
312490.0,421795.0,197715.0,318338.0
312537.0,421867.0,197770.0,318589.0
312478.0,422193.0,197792.0,318563.0
312509.0,422280.0,197782.0,318623.0
312577.0,422363.0,197816.0,318629.0
312636.0,422417.0,197825.0,318665.0
312684.0,422576.0,197832.0,318699.0
312778.0,422622.0,197848.0,318744.0
312796.0,422728.0,197786.0,318638.0
312819.0,422820.0,197789.0,318577.0
312825.0,422785.0,197761.0,318414.0
312816.0,422627.0,197720.0,318294.0
312676.0,422343.0,197707.0,318224.0
312570.0,422082.0,197710.0,318211.0
312427.0,421924.0,197680.0,318180.0
312329.0,421720.0,197664.0,318124.0
312263.0,421645.0,197659.0,318119.0
312208.0,421549.0,197643.0,318112.0
312220.0,421516.0,197653.0,318090.0
312177.0,421433.0,197653.0,318064.0
311915.0,420655.0,197591.0,317995.0
311969.0,420602.0,197594.0,317987.0
311989.0,420567.0,197563.0,318002.0
311992.0,420626.0,197569.0,318031.0
311984.0,420587.0,197606.0,317989.0
311966.0,420585.0,197633.0,317999.0
312006.0,420614.0,197604.0,318023.0
312002.0,420525.0,197677.0,318058.0
312048.0,420570.0,197640.0,318065.0
312039.0,420638.0,197591.0,318081.0
312072.0,420751.0,197638.0,318149.0
312146.0,420830.0,197612.0,318135.0
312213.0,420894.0,197652.0,318154.0
312240.0,420989.0,197659.0,318206.0
312313.0,421072.0,197655.0,318231.0
312415.0,421200.0,197649.0,318268.0
312435.0,421311.0,197686.0,318253.0
312511.0,421416.0,197675.0,318299.0
312522.0,421442.0,197725.0,318357.0
312562.0,421921.0,197721.0,318408.0
312619.0,422088.0,197712.0,318434.0
312665.0,422148.0,197730.0,318455.0
312756.0,422246.0,197699.0,318400.0
312747.0,422334.0,197676.0,318389.0
312779.0,422316.0,197662.0,318262.0
312741.0,422196.0,197620.0,318085.0
312601.0,421898.0,197572.0,318007.0
312471.0,421633.0,197594.0,318010.0
312324.0,421360.0,197571.0,317964.0
312195.0,421189.0,197558.0,317955.0
312141.0,421032.0,197594.0,317930.0
312071.0,420941.0,197575.0,317932.0
312043.0,420890.0,197567.0,317931.0
311987.0,420787.0,197584.0,317929.0
311961.0,420673.0,197574.0,317949.0
311970.0,420677.0,197581.0,317967.0
311967.0,420684.0,197591.0,317946.0
312964.0,422163.0,197591.0,318086.0
312903.0,422083.0,197584.0,318138.0
312870.0,422023.0,197561.0,318115.0
312871.0,422076.0,197562.0,318169.0
312870.0,422085.0,197598.0,318145.0
