0.1327066272497177,0.48077157139778137,0.850201427936554,-465019936.0,-12916795.0,-704092544.0,-663901184.0
0.12464900314807892,0.492369681596756,0.8542302250862122,-175627376.0,261772688.0,-657033152.0,-788580352.0
0.12818947434425354,0.504456102848053,0.8548406958580017,133462568.0,491103328.0,-513211200.0,-794066112.0
0.1312416046857834,0.5036014914512634,0.8572824001312256,423113344.0,648420416.0,-293902816.0,-683424256.0
0.13771212100982666,0.5026248097419739,0.8560615181922913,650936192.0,710553536.0,-31360636.0,-472582048.0
0.13734586536884308,0.48943963646888733,0.8528873324394226,783152512.0,668541440.0,235986720.0,-192240112.0
0.13453790545463562,0.4663655161857605,0.8539860844612122,800070144.0,528494016.0,469024832.0,116271400.0
0.1351483315229416,0.4668538570404053,0.8510560393333435,699287744.0,311233664.0,633231232.0,407516832.0
0.12989866733551025,0.4764986038208008,0.8449517488479614,489740096.0,42059320.0,705465664.0,643137088.0
0.12586985528469086,0.4939567744731903,0.8478817939758301,212377888.0,-227081824.0,671069824.0,778406272.0
0.13002075254917145,0.5049444437026978,0.8513001799583435,-96159040.0,-462866720.0,538191040.0,799862336.0
0.13575875759124756,0.5053107142448425,0.8555731773376465,-390723840.0,-630703744.0,326162720.0,704334464.0
0.14515931904315948,0.5039677619934082,0.850201427936554,-628148928.0,-706004160.0,66287816.0,505484448.0
0.14601391553878784,0.4957880675792694,0.8466609716415405,-773345472.0,-677839680.0,-203414576.0,232409440.0
0.14601391553878784,0.4865095913410187,0.8469051122665405,-803938752.0,-546424960.0,-448649280.0,-82082872.0
0.15162983536720276,0.48064950108528137,0.8532535433769226,-714616128.0,-336680608.0,-621536960.0,-377601984.0
0.14650225639343262,0.4900500476360321,0.8476376533508301,-520266240.0,-77723448.0,-703316992.0,-617696384.0
0.13575875759124756,0.5092174410820007,0.8461726307868958,-249558240.0,192553168.0,-681949056.0,-767144640.0
0.12745696306228638,0.5138566493988037,0.8417775630950928,57771160.0,434659936.0,-560477696.0,-804064384.0
0.12464900314807892,0.514955461025238,0.856671929359436,356550208.0,612904448.0,-356298752.0,-723320640.0
0.1269686222076416,0.5142229199409485,0.8600903153419495,602981888.0,701034752.0,-99690784.0,-536606304.0
0.13148577511310577,0.5144671201705933,0.8567940592765808,763286592.0,684841856.0,178022720.0,-263845760.0
0.1406421661376953,0.5068978071212769,0.8525210618972778,806754880.0,567004288.0,422816896.0,42427784.0
0.14406055212020874,0.49700891971588135,0.8508118391036987,731391296.0,365996512.0,605550080.0,342554976.0
0.14137467741966248,0.4856549799442291,0.8575265407562256,548224640.0,111056128.0,699438720.0,592303360.0
0.13258454203605652,0.49688681960105896,0.8548406958580017,284026720.0,-160149344.0,690526016.0,754835328.0
0.12550359964370728,0.5031131505966187,0.8632645606994629,-22159048.0,-407882784.0,579820352.0,806145408.0
0.11256256699562073,0.5138566493988037,0.8643633127212524,-325113984.0,-595602944.0,383583680.0,738473472.0
0.09998778998851776,0.519716739654541,0.869857132434845,-584953088.0,-696936064.0,124205064.0,556421248.0
0.09205225110054016,0.5343669652938843,0.8615553379058838,-751874176.0,-691730624.0,-147782576.0,295424736.0
0.0952264666557312,0.5319252610206604,0.849957287311554,-807860800.0,-584719680.0,-397871680.0,-9135052.0
0.09254059195518494,0.5230130553245544,0.8615553379058838,-745079552.0,-391336768.0,-589281088.0,-312059776.0
0.10059821605682373,0.5243560075759888,0.8643633127212524,-572817792.0,-140401632.0,-693702656.0,-569091648.0
0.11292882263660431,0.5280185341835022,0.8620436787605286,-316247712.0,130994872.0,-695875520.0,-742634816.0
0.12025393545627594,0.528262734413147,0.8683921098709106,-5740862.0,388717632.0,-592159104.0,-806929216.0
0.1211085319519043,0.5280185341835022,0.8782810568809509,298704352.0,582537856.0,-402153600.0,-750079552.0
0.12196312844753265,0.5259431004524231,0.875961422920227,559177344.0,690668672.0,-152906352.0,-582956800.0
0.11952142417430878,0.5173971652984619,0.8704676032066345,737341632.0,697279296.0,119012352.0,-329979488.0
0.10401660203933716,0.5122695565223694,0.8665608763694763,806777344.0,601350848.0,373620128.0,-28583038.0
0.08887803554534912,0.5121474862098694,0.8709559440612793,757469440.0,416884096.0,573402048.0,276729632.0
0.08240751922130585,0.5233793258666992,0.8724209666252136,596787200.0,171082160.0,688799168.0,541343808.0
0.08167500793933868,0.5219143033027649,0.8777927160263062,341586848.0,-106506016.0,702097728.0,729352576.0
0.08582590520381927,0.5166646242141724,0.8765718340873718,41206296.0,-361868832.0,610234816.0,804914880.0
0.08814552426338196,0.5114149451255798,0.8718104958534241,-265216656.0,-563990528.0,428761440.0,762010432.0
0.08777926862239838,0.5092174410820007,0.8731534481048584,-532488576.0,-683199552.0,184379232.0,607140864.0
