-0.04407276213169098,0.5838115215301514,0.837016224861145,-101976656.0,315210432.0,-637880896.0,-797667008.0
-0.05176413059234619,0.5891832709312439,0.8213893175125122,214034416.0,536002272.0,-470978048.0,-773299456.0
-0.05054327845573425,0.5783176422119141,0.82615065574646,491239392.0,672250560.0,-237747344.0,-634949376.0
-0.054694175720214844,0.5862532258033752,0.8344524502754211,696447744.0,709975616.0,30493272.0,-403592416.0
-0.05969966948032379,0.6040776371955872,0.8240752220153809,799405184.0,643957888.0,293928608.0,-113123984.0
-0.04700280725955963,0.5965083837509155,0.8166279792785645,785352640.0,483854592.0,514196224.0,193983904.0
-0.03735807538032532,0.5989500880241394,0.806861162185669,656434368.0,253100112.0,659063360.0,472854368.0
-0.038212671875953674,0.5971187949180603,0.8189476132392883,431794784.0,-14754997.0,707327808.0,682601216.0
-0.03833475708961487,0.5901599526405334,0.8229764103889465,136739792.0,-286690176.0,649685824.0,793688064.0
-0.03906726837158203,0.5923574566841125,0.817238450050354,-172058912.0,-509967616.0,497032064.0,784990016.0
-0.035648882389068604,0.5814918875694275,0.8310340642929077,-455711712.0,-658687872.0,271401568.0,661603968.0
-0.03638139367103577,0.5927237272262573,0.8169942498207092,-672657600.0,-711188992.0,6190759.0,441163360.0
-0.051275789737701416,0.5952875018119812,0.8259064555168152,-791020160.0,-659667136.0,-259998672.0,156360320.0
-0.06165303289890289,0.6073739528656006,0.808570384979248,-793428544.0,-512024704.0,-488176000.0,-151352320.0
-0.06494933366775513,0.6138444542884827,0.8117445707321167,-679924544.0,-289507232.0,-644899456.0,-436937504.0
-0.07117567956447601,0.6201928853988647,0.806617021560669,-460891776.0,-18247548.0,-707771968.0,-662741376.0
-0.060798436403274536,0.595775842666626,0.8038090467453003,-178573280.0,249770016.0,-664137536.0,-785855808.0
-0.044561102986335754,0.5877182483673096,0.802099883556366,130002792.0,481145952.0,-523145824.0,-794252992.0
-0.02795751392841339,0.58686363697052,0.813087522983551,419850464.0,641990528.0,-305271808.0,-686516160.0
-0.019289463758468628,0.5863752961158752,0.8136979341506958,648262208.0,708762240.0,-42533612.0,-478042464.0
-0.014650225639343262,0.5846660733222961,0.8052740693092346,781540480.0,671663552.0,226497488.0,-199205808.0
-0.015138566493988037,0.5894274115562439,0.8184592723846436,798920960.0,531667264.0,467389088.0,116293672.0
-0.017702355980873108,0.5930899977684021,0.8113783597946167,697097216.0,315867968.0,633304896.0,407589600.0
-0.010499328374862671,0.5850323438644409,0.808814525604248,492895072.0,53891760.0,706298752.0,638916032.0
-0.011231839656829834,0.5834452509880066,0.813209593296051,216348416.0,-216062144.0,675693376.0,776447296.0
-0.011231839656829834,0.58686363697052,0.8069832921028137,-91823248.0,-454206240.0,546153216.0,799939584.0
-0.002441704273223877,0.5888170003890991,0.8039311170578003,-386672832.0,-625772160.0,336560192.0,706075136.0
-0.0002441704273223877,0.5995604991912842,0.8038090467453003,-624870336.0,-705512064.0,77623136.0,508611776.0
-0.0013429373502731323,0.6045659780502319,0.7942864298820496,-773313024.0,-680236544.0,-199055536.0,229267552.0
-0.010499328374862671,0.599926769733429,0.8000243902206421,-803846016.0,-554199488.0,-439967872.0,-77744920.0
-0.018801122903823853,0.5982175469398499,0.8030765652656555,-716564352.0,-346821632.0,-616338752.0,-373226976.0
-0.02002197504043579,0.5983396172523499,0.8033207058906555,-524259936.0,-88693008.0,-702307520.0,-613979392.0
-0.02344036102294922,0.5967525243759155,0.8047857284545898,-255098320.0,182369152.0,-685422592.0,-764711552.0
-0.03198632597923279,0.582468569278717,0.8061286807060242,51301792.0,426816032.0,-568119744.0,-803341568.0
-0.039799779653549194,0.5873519778251648,0.8117445707321167,350123168.0,608776448.0,-367603104.0,-724288960.0
-0.04529361426830292,0.5969967246055603,0.8080820441246033,602342016.0,702889536.0,-107115288.0,-533458720.0
-0.04150897264480591,0.6005371809005737,0.8061286807060242,759935680.0,690628288.0,163190144.0,-267994064.0
-0.042363569140434265,0.606641411781311,0.802466094493866,806442432.0,577454336.0,409598368.0,36712984.0
-0.04797948896884918,0.6015138626098633,0.8053961396217346,735129536.0,379766112.0,596167296.0,335958880.0
-0.05237455666065216,0.5949212312698364,0.8034427762031555,556390592.0,126538136.0,695653440.0,586008064.0
-0.048101574182510376,0.5794164538383484,0.8182151317596436,296481088.0,-145390944.0,693313920.0,750465024.0
-0.03210841119289398,0.5691612958908081,0.8191918134689331,-14346361.0,-401583616.0,586096064.0,804945792.0
-0.014650225639343262,0.5659870505332947,0.817238450050354,-316519328.0,-592402368.0,394244160.0,739167104.0
-0.01904529333114624,0.5740447044372559,0.808814525604248,-572426112.0,-696616704.0,144557360.0,564870080.0
-0.03931143879890442,0.5839335918426514,0.8180930018424988,-744262848.0,-698726208.0,-126630648.0,307799872.0
-0.05518251657485962,0.58674156665802,0.8169942498207092,-806756864.0,-598307776.0,-379554560.0,5566521.0
-0.05396166443824768,0.6028568148612976,0.8222439289093018,-750862976.0,-409884832.0,-576667200.0,-297616608.0
-0.04187522828578949,0.6049322485923767,0.806861162185669,-584523648.0,-161428912.0,-688914496.0,-557307072.0
-0.03332926332950592,0.6048101782798767,0.8050299286842346,-325283360.0,117320608.0,-698886528.0,-738177280.0
-0.03870101273059845,0.5899157524108887,0.8113783597946167,-23602000.0,372431680.0,-604205696.0,-805353728.0
-0.04480527341365814,0.5773409605026245,0.8150408864021301,281452384.0,572951424.0,-420423584.0,-754106560.0
-0.04346233606338501,0.571969211101532,0.8069832921028137,545074368.0,689237632.0,-174844768.0,-591773824.0
-0.04187522828578949,0.5724575519561768,0.8060066103935242,728461760.0,704127744.0,96399368.0,-342310240.0
-0.04480527341365814,0.5829569101333618,0.8091807961463928,804602432.0,615451072.0,353497952.0,-42374308.0
-0.04480527341365814,0.5896716117858887,0.8000243902206421,762104448.0,436449216.0,558590272.0,263832000.0
-0.0416310578584671,0.5945550203323364,0.7969722747802734,602311040.0,187100160.0,683469888.0,536661344.0
-0.03992186486721039,0.5899157524108887,0.7945305705070496,356509056.0,-84472352.0,703633472.0,723593280.0
-0.03796850144863129,0.5866194367408752,0.8030765652656555,58527096.0,-343578560.0,620295808.0,804166016.0
-0.03113172948360443,0.5802710056304932,0.8117445707321167,-247890288.0,-552145344.0,445818496.0,766715904.0
-0.0218532532453537,0.5777072310447693,0.8072274327278137,-517977760.0,-679647104.0,205979840.0,616662528.0
-0.020510315895080566,0.5738005042076111,0.8125991821289062,-711959488.0,-707412608.0,-64032664.0,376168096.0
-0.020876571536064148,0.5741667747497559,0.8141862750053406,-801410496.0,-631499200.0,-324651040.0,80456648.0
-0.027225002646446228,0.5842998623847961,0.817360520362854,-771006016.0,-458160320.0,-542004160.0,-234076608.0
-0.03076547384262085,0.5858869552612305,0.8080820441246033,-626942784.0,-220839120.0,-673909696.0,-506892544.0
-0.03638139367103577,0.5832010507583618,0.813209593296051,-391136288.0,48941496.0,-707084224.0,-705386816.0
-0.03906726837158203,0.5862532258033752,0.8201684951782227,-98173984.0,311573312.0,-636643776.0,-800556160.0
-0.03479428589344025,0.5882065892219543,0.8205347061157227,209258704.0,528557184.0,-472962208.0,-778502656.0
-0.034428030252456665,0.5884507298469543,0.8254181146621704,486086720.0,668052608.0,-239906352.0,-642488832.0
-0.036015138030052185,0.5982175469398499,0.8266389966011047,695384640.0,709570496.0,34926776.0,-405772736.0
-0.038823097944259644,0.5980954766273499,0.8265169262886047,797042560.0,644622464.0,298471584.0,-114110728.0
-0.04639238119125366,0.5962641835212708,0.8318886756896973,781808960.0,484962656.0,518409024.0,194318128.0
-0.05493834614753723,0.5972408652305603,0.8334757685661316,651833280.0,254071728.0,662301888.0,474171552.0
-0.0555487722158432,0.5985838174819946,0.837138295173645,426191744.0,-14135061.0,708925120.0,684476096.0
-0.054694175720214844,0.5987058877944946,0.8314003348350525,137949776.0,-280166112.0,651532352.0,794294592.0
-0.052862897515296936,0.5928457975387573,0.8257843852043152,-170554496.0,-505077568.0,498548896.0,787513984.0
-0.05371749401092529,0.5938224792480469,0.8310340642929077,-460045440.0,-658525760.0,266312768.0,660833600.0
-0.04944451153278351,0.6024905443191528,0.8296911120414734,-674974016.0,-710429888.0,-273434.0,438886016.0
-0.04590404033660889,0.6098156571388245,0.8274936079978943,-790900672.0,-658021504.0,-266755104.0,152469888.0
-0.04688072204589844,0.6133561134338379,0.8271273374557495,-790803072.0,-508968384.0,-494028928.0,-156328688.0
