292266.0,382098.0,194750.0,310363.0
292059.0,381814.0,194756.0,310323.0
291928.0,381534.0,194727.0,310377.0
291813.0,381315.0,194746.0,310331.0
291647.0,381137.0,194741.0,310359.0
291530.0,380994.0,194745.0,310390.0
291503.0,380922.0,194762.0,310395.0
291482.0,380902.0,194767.0,310344.0
291481.0,380843.0,194744.0,310391.0
291468.0,380883.0,194758.0,310454.0
291472.0,380903.0,194751.0,310414.0
291503.0,380929.0,194719.0,310411.0
291562.0,381023.0,194760.0,310397.0
291672.0,381125.0,194753.0,310435.0
291720.0,381214.0,194765.0,310477.0
291858.0,381332.0,194792.0,310534.0
291938.0,381504.0,194776.0,310494.0
292045.0,381657.0,194755.0,310529.0
292209.0,381855.0,194905.0,310972.0
296413.0,388337.0,194924.0,310957.0
296419.0,388398.0,194901.0,310956.0
296455.0,388357.0,194903.0,310867.0
296336.0,388212.0,194863.0,310768.0
296100.0,387746.0,194849.0,310604.0
295645.0,387055.0,194809.0,310517.0
295144.0,386311.0,194794.0,310465.0
294739.0,385614.0,194777.0,310465.0
294344.0,385036.0,194788.0,310418.0
294052.0,384640.0,194789.0,310453.0
293811.0,384229.0,194787.0,310442.0
293570.0,383938.0,194793.0,310406.0
293376.0,383737.0,194766.0,310484.0
293218.0,383422.0,194777.0,310487.0
293074.0,383199.0,194783.0,310441.0
292859.0,382933.0,194763.0,310408.0
292647.0,382667.0,194769.0,310381.0
292509.0,382383.0,194733.0,310364.0
289661.0,377264.0,194675.0,310056.0
289476.0,377038.0,194651.0,310074.0
289341.0,376807.0,194676.0,310040.0
289183.0,376538.0,194655.0,310029.0
289064.0,376352.0,194653.0,310042.0
288885.0,376182.0,194655.0,310003.0
288897.0,376126.0,194655.0,309978.0
288829.0,376062.0,194642.0,310014.0
288845.0,376041.0,194660.0,310072.0
288865.0,376110.0,194658.0,310097.0
288939.0,376178.0,194667.0,310074.0
289029.0,376321.0,194674.0,310128.0
289123.0,376467.0,194670.0,310152.0
289179.0,376598.0,194651.0,310148.0
289281.0,376757.0,194666.0,310176.0
289442.0,376987.0,194685.0,310190.0
289594.0,377219.0,194684.0,310208.0
289741.0,377385.0,194706.0,310235.0
289924.0,377573.0,194727.0,310535.0
292303.0,381967.0,194754.0,310556.0
292417.0,382110.0,194742.0,310588.0
292543.0,382308.0,194759.0,310530.0
292629.0,382452.0,194723.0,310484.0
292706.0,382511.0,194750.0,310472.0
292676.0,382427.0,194695.0,310327.0
292463.0,382069.0,194697.0,310204.0
292054.0,381340.0,194658.0,310107.0
291523.0,380552.0,194660.0,310036.0
291099.0,379865.0,194606.0,310057.0
290922.0,379288.0,194643.0,310048.0
290746.0,378866.0,194614.0,310041.0
290464.0,378491.0,194617.0,310042.0
290273.0,378322.0,194665.0,310008.0
290134.0,378049.0,194699.0,310033.0
289999.0,377835.0,194624.0,310104.0
289883.0,377628.0,194685.0,310050.0
289830.0,377452.0,194699.0,310140.0
291491.0,379664.0,194656.0,310054.0
291031.0,379087.0,194666.0,310040.0
290711.0,378580.0,194629.0,310059.0
290491.0,378234.0,194661.0,310024.0
290342.0,377987.0,194679.0,310047.0
290205.0,377862.0,194668.0,310045.0
290162.0,377778.0,194676.0,310066.0
290064.0,377711.0,194673.0,310045.0
290011.0,377587.0,194676.0,310041.0
