-0.1804419457912445,0.6074960231781006,0.7787815928459167,533856416.0,111961664.0,701844480.0,602326912.0
-0.17812232673168182,0.6032230257987976,0.7754852771759033,268858944.0,-160224288.0,691542976.0,759429248.0
-0.17995360493659973,0.5982175469398499,0.778293251991272,-42936896.0,-414370784.0,576234752.0,804567104.0
-0.17897692322731018,0.6009034514427185,0.7769502997398376,-341500608.0,-601205504.0,377939904.0,729391616.0
-0.18386033177375793,0.6095714569091797,0.7773165702819824,-589972736.0,-699929152.0,124351952.0,547256256.0
-0.18996459245681763,0.6160420179367065,0.7830545902252197,-752001664.0,-696009536.0,-147436560.0,285040576.0
-0.1883774846792221,0.6289830207824707,0.7797582745552063,-803924992.0,-590135872.0,-397499392.0,-18972612.0
-0.1883774846792221,0.6326456069946289,0.7806128859519958,-738162560.0,-397786560.0,-589294144.0,-320212192.0
-0.19387131929397583,0.6355756521224976,0.79330974817276,-564435392.0,-146917136.0,-694697600.0,-574582208.0
-0.19533634185791016,0.6335001587867737,0.7879379987716675,-301004096.0,131980936.0,-697356480.0,-747390848.0
-0.19362714886665344,0.6300817728042603,0.7878158688545227,1245468.0,385033632.0,-596331904.0,-805640896.0
-0.19497008621692657,0.630570113658905,0.79355388879776,303287232.0,581605568.0,-407879552.0,-745860288.0
-0.19594676792621613,0.6234892010688782,0.7869613170623779,560923648.0,692979904.0,-159641488.0,-576697152.0
-0.19326089322566986,0.6287388801574707,0.7835429310798645,736403776.0,702705472.0,111899184.0,-322977632.0
-0.1867903769016266,0.6177511811256409,0.7842754125595093,804016128.0,609314752.0,367065632.0,-21862008.0
-0.182639479637146,0.6164082288742065,0.7818337082862854,753716416.0,426583392.0,568370112.0,282515776.0
-0.1786106675863266,0.5994384288787842,0.7814674377441406,587713984.0,175003088.0,688150336.0,550760192.0
-0.1725064069032669,0.600048840045929,0.7809790968894958,338270592.0,-96780312.0,702955456.0,731424384.0
-0.16750091314315796,0.5963862538337708,0.7762178182601929,39162860.0,-354346976.0,614866304.0,804838784.0
-0.1626175045967102,0.5946770906448364,0.7717006206512451,-265730800.0,-559954048.0,436757216.0,760265216.0
-0.16188499331474304,0.5989500880241394,0.769503116607666,-531673184.0,-683505472.0,194706880.0,604280256.0
-0.1609083116054535,0.5946770906448364,0.7699914574623108,-719714624.0,-706924800.0,-75986448.0,359744064.0
-0.16225124895572662,0.5901599526405334,0.7643755078315735,-802200576.0,-626754816.0,-335676736.0,62411604.0
-0.16505920886993408,0.58710777759552,0.7669393420219421,-764572352.0,-449683712.0,-550534336.0,-251091904.0
-0.1726284921169281,0.5934562087059021,0.765230119228363,-614291328.0,-209763440.0,-678813632.0,-520364320.0
-0.17824441194534302,0.5928457975387573,0.7642534375190735,-373963072.0,60852112.0,-707620992.0,-713191872.0
-0.1765352189540863,0.6028568148612976,0.7616896629333496,-78668632.0,322508256.0,-632736384.0,-801477312.0
-0.17629104852676392,0.6116469502449036,0.765108048915863,228171584.0,536780992.0,-465100672.0,-772273728.0
-0.1766573041677475,0.6116469502449036,0.7706018686294556,501596096.0,672333312.0,-229158368.0,-629902528.0
-0.1784885823726654,0.6160420179367065,0.7724331617355347,704996608.0,708999360.0,46996800.0,-388603296.0
-0.17824441194534302,0.6099377274513245,0.7723110914230347,799342272.0,639401152.0,310010272.0,-95043288.0
-0.178854838013649,0.6071297526359558,0.7749969363212585,776446080.0,476044960.0,527559712.0,212402832.0
-0.17800024151802063,0.6046880483627319,0.7797582745552063,639662912.0,242858800.0,667784448.0,488708864.0
-0.17531436681747437,0.6093273162841797,0.7813453674316406,409071136.0,-25814698.0,710111936.0,693294272.0
-0.1745818555355072,0.6128677725791931,0.7778049111366272,118390640.0,-290709792.0,648427520.0,796200128.0
-0.17763398587703705,0.6184837222099304,0.7707239389419556,-189742848.0,-513007968.0,491754272.0,782252992.0
-0.18007569015026093,0.6208032965660095,0.7727994322776794,-476010208.0,-662555840.0,256875104.0,649130752.0
-0.1786106675863266,0.630325973033905,0.7725552320480347,-685437696.0,-710181120.0,-10896269.0,422635360.0
-0.17299474775791168,0.6189720630645752,0.7754852771759033,-794386880.0,-653502400.0,-277144064.0,134152144.0
-0.16896593570709229,0.6122573614120483,0.7817116379737854,-786866496.0,-500765216.0,-502718976.0,-173984208.0
-0.1705530434846878,0.6060310006141663,0.7858625054359436,-663899264.0,-274430240.0,-654544832.0,-456528640.0
-0.16786716878414154,0.6024905443191528,0.7867171168327332,-443533856.0,-7800905.0,-710276800.0,-672045568.0
-0.16310584545135498,0.6051763892173767,0.7791478633880615,-158001568.0,259850912.0,-661889600.0,-788883200.0
-0.16151873767375946,0.6021242737770081,0.7778049111366272,158096064.0,494246592.0,-511997696.0,-788356416.0
-0.16530337929725647,0.6060310006141663,0.7724331617355347,443772416.0,649889152.0,-289319424.0,-670765184.0
-0.16969844698905945,0.6067635416984558,0.774020254611969,664257024.0,710163648.0,-24101068.0,-454720672.0
-0.17922109365463257,0.6094493865966797,0.7736539840698242,787136064.0,666242624.0,244710736.0,-171976080.0
-0.17922109365463257,0.6095714569091797,0.7721889615058899,794505472.0,524581888.0,477519808.0,135909008.0
-0.18178488314151764,0.6142107248306274,0.7791478633880615,685399296.0,305822784.0,640241408.0,423925344.0
-0.18312782049179077,0.6118910908699036,0.7798803448677063,469624928.0,35646496.0,709535680.0,653958976.0
-0.18105237185955048,0.6090831160545349,0.784763753414154,189024752.0,-233815264.0,671645696.0,781929408.0
