307915.0,407452.0,197597.0,316728.0
307953.0,407531.0,197602.0,316732.0
308023.0,407595.0,197622.0,316758.0
308074.0,407664.0,197616.0,316792.0
308078.0,407728.0,197591.0,316748.0
308106.0,407755.0,197593.0,316786.0
308135.0,407794.0,197617.0,316782.0
308174.0,407832.0,197604.0,316815.0
308212.0,407875.0,197591.0,316815.0
308228.0,407968.0,197599.0,316843.0
308294.0,408006.0,197605.0,316868.0
308348.0,408080.0,197622.0,316869.0
308367.0,408184.0,197608.0,316910.0
308382.0,408303.0,197603.0,316955.0
308452.0,408343.0,197587.0,316995.0
308510.0,408491.0,197543.0,316943.0
308594.0,408574.0,197547.0,316941.0
308689.0,408702.0,197468.0,316884.0
308700.0,408847.0,197712.0,316907.0
308243.0,407787.0,197718.0,316871.0
308291.0,407974.0,197719.0,317038.0
308385.0,408143.0,197758.0,317019.0
308515.0,408293.0,197729.0,317051.0
308606.0,408457.0,197756.0,317163.0
308653.0,408634.0,197732.0,317106.0
308753.0,408779.0,197709.0,317066.0
308754.0,408804.0,197688.0,316939.0
308648.0,408598.0,197603.0,316800.0
308464.0,408311.0,197580.0,316748.0
308238.0,407863.0,197586.0,316714.0
308091.0,407591.0,197566.0,316678.0
307930.0,407412.0,197531.0,316682.0
307846.0,407264.0,197536.0,316638.0
307840.0,407222.0,197522.0,316689.0
307777.0,407270.0,197574.0,316685.0
307855.0,407307.0,197548.0,316683.0
307901.0,407352.0,197557.0,316738.0
307901.0,407703.0,196635.0,315287.0
307794.0,407540.0,196579.0,315150.0
307726.0,407367.0,196512.0,315105.0
307643.0,407264.0,196451.0,314967.0
307568.0,407136.0,196396.0,314937.0
307483.0,407022.0,196348.0,314766.0
307361.0,406844.0,196314.0,314716.0
307265.0,406646.0,196267.0,314683.0
307137.0,406457.0,196245.0,314633.0
307044.0,406162.0,196210.0,314614.0
306925.0,406034.0,196241.0,314574.0
306846.0,405887.0,196242.0,314511.0
306777.0,405774.0,196190.0,314513.0
306743.0,405765.0,196183.0,314473.0
306662.0,405632.0,196153.0,314449.0
306644.0,405564.0,196139.0,314431.0
306624.0,405572.0,196146.0,314440.0
306580.0,405535.0,196116.0,314428.0
306617.0,405464.0,197481.0,316870.0
308743.0,408946.0,197461.0,316866.0
308803.0,409073.0,197389.0,316848.0
308890.0,409155.0,197358.0,316740.0
308871.0,409235.0,197333.0,316747.0
308927.0,409371.0,197311.0,316689.0
308994.0,409452.0,197284.0,316650.0
309030.0,409582.0,197258.0,316621.0
309112.0,409644.0,197216.0,316570.0
309120.0,409729.0,197145.0,316463.0
309146.0,409836.0,197073.0,316308.0
309109.0,409735.0,197000.0,316118.0
308971.0,409445.0,196919.0,315926.0
308742.0,409094.0,196849.0,315714.0
308457.0,408600.0,196837.0,315661.0
308356.0,408396.0,196847.0,315600.0
308181.0,408144.0,196741.0,315532.0
308106.0,407929.0,196731.0,315408.0
307985.0,407785.0,196665.0,315388.0
304220.0,401353.0,195770.0,313621.0
304121.0,401051.0,195730.0,313574.0
304034.0,400884.0,195738.0,313562.0
303913.0,400807.0,195734.0,313602.0
303869.0,400701.0,195745.0,313619.0
303794.0,400558.0,195799.0,313656.0
303784.0,400567.0,195791.0,313721.0
303748.0,400487.0,195810.0,313714.0
303736.0,400532.0,195845.0,313789.0
303774.0,400488.0,195828.0,313821.0
303745.0,400526.0,195852.0,313816.0
303782.0,400560.0,195860.0,313876.0
303819.0,400640.0,195846.0,313829.0
303873.0,400749.0,195851.0,313818.0
303924.0,400877.0,195820.0,313849.0
303985.0,400945.0,195847.0,313822.0
304035.0,401078.0,195840.0,313852.0
304085.0,401117.0,195796.0,313799.0
304067.0,400989.0,196152.0,314447.0
306607.0,405556.0,196112.0,314386.0
306596.0,405522.0,196110.0,314388.0
306576.0,405488.0,196071.0,314316.0
306510.0,405319.0,196049.0,314143.0
306298.0,404886.0,195976.0,314088.0
306034.0,404393.0,195940.0,313985.0
305671.0,403779.0,195915.0,313943.0
305361.0,403286.0,195941.0,313879.0
305166.0,402921.0,195873.0,313834.0
304960.0,402609.0,195844.0,313822.0
304837.0,402414.0,195831.0,313751.0
304725.0,402193.0,195824.0,313726.0
304651.0,402040.0,195798.0,313721.0
304577.0,401959.0,195815.0,313721.0
304476.0,401844.0,195804.0,313654.0
304474.0,401780.0,195768.0,313698.0
304376.0,401669.0,195780.0,313608.0
304322.0,401506.0,195797.0,313619.0
303152.0,399374.0,195818.0,313833.0
303150.0,399326.0,195835.0,313847.0
303128.0,399404.0,195823.0,313807.0
303241.0,399487.0,195846.0,313828.0
303276.0,399570.0,195829.0,313814.0
303369.0,399707.0,195834.0,313920.0
303520.0,399870.0,195856.0,313898.0
303575.0,400090.0,195867.0,313882.0
303655.0,400261.0,195876.0,313919.0
303751.0,400443.0,195887.0,313964.0
303859.0,400559.0,195868.0,313964.0
303965.0,400736.0,195897.0,313980.0
304039.0,400880.0,195861.0,313951.0
304079.0,400934.0,195851.0,313824.0
304020.0,400816.0,195803.0,313769.0
303877.0,400548.0,195802.0,313723.0
303713.0,400125.0,195771.0,313638.0
