0.11146380007266998,0.5372970104217529,0.8266389966011047,518535584.0,679601920.0,-202990944.0,-617234368.0
0.10303992033004761,0.5291173458099365,0.821999728679657,714436288.0,704277888.0,67128384.0,-376813856.0
0.09669148921966553,0.5289952158927917,0.832499086856842,805100736.0,625223552.0,327506176.0,-81052776.0
0.09363935887813568,0.5340007543563843,0.8397021293640137,774875520.0,449166720.0,544193856.0,233648880.0
0.09547063708305359,0.53290194272995,0.8410450220108032,630046336.0,209954112.0,674630720.0,506710720.0
0.09705774486064911,0.5272860527038574,0.836772084236145,392377120.0,-60181428.0,705754304.0,705160064.0
0.1010865569114685,0.5227689146995544,0.8418996334075928,96958768.0,-321512128.0,632830592.0,799797376.0
0.10584788024425507,0.5267977118492126,0.8393358588218689,-212778496.0,-535465888.0,466807456.0,776539712.0
0.1051153689622879,0.5319252610206604,0.8339641094207764,-491147872.0,-670635968.0,232145488.0,638788800.0
0.10377243161201477,0.543279230594635,0.832621157169342,-697112512.0,-707129088.0,-36593520.0,406921344.0
0.09888902306556702,0.5563423037528992,0.8349407911300659,-801234624.0,-636936256.0,-306008352.0,107776472.0
0.09681357443332672,0.5559760928153992,0.8449517488479614,-784034624.0,-473053152.0,-523586208.0,-200722176.0
0.09449395537376404,0.5570748448371887,0.8443413376808167,-651476992.0,-239645600.0,-664112896.0,-479607360.0
0.08558173477649689,0.5526797771453857,0.8462947010993958,-423247296.0,29015716.0,-707013888.0,-687802816.0
0.0854596495628357,0.5506043434143066,0.8469051122665405,-132929320.0,293320480.0,-646040832.0,-794887232.0
0.08631424605846405,0.5535343885421753,0.8494689464569092,176866256.0,514472096.0,-490238336.0,-785254528.0
0.08582590520381927,0.5590282082557678,0.8484922647476196,460736224.0,660134592.0,-262580336.0,-660240512.0
0.09156391024589539,0.5580515265464783,0.8486143350601196,680886080.0,709042240.0,10176355.0,-431823072.0
0.09180808067321777,0.5679404139518738,0.8582590818405151,795309952.0,651031808.0,275213696.0,-144286640.0
0.09217433631420135,0.5708704590797424,0.8585032224655151,792837120.0,497450240.0,499801408.0,164537712.0
0.0874130129814148,0.5705041885375977,0.8473934531211853,673737728.0,271008192.0,650982528.0,449194080.0
0.08509339392185211,0.5702600479125977,0.8553290367126465,455781760.0,4722562.0,706399104.0,667953920.0
0.08777926862239838,0.5668416619300842,0.8531314730644226,170854512.0,-262205552.0,658040256.0,788645376.0
0.08619216084480286,0.5615919828414917,0.8520327210426331,-146399264.0,-495580096.0,508620160.0,791956224.0
0.08631424605846405,0.558784008026123,0.8542302250862122,-434941632.0,-649784320.0,286650432.0,677760384.0
0.09070931375026703,0.5551214814186096,0.8550848364830017,-659560896.0,-708528128.0,22533740.0,464091648.0
0.09888902306556702,0.5424246191978455,0.8536198139190674,-787270144.0,-663270208.0,-244946672.0,182211264.0
0.10535953938961029,0.5308265089988708,0.8620436787605286,-799348288.0,-520623456.0,-476413056.0,-126276112.0
0.10340617597103119,0.5208155512809753,0.8550848364830017,-693950912.0,-301843648.0,-638078912.0,-416052128.0
0.10413868725299835,0.5235013961791992,0.856427788734436,-486730112.0,-38978800.0,-706257088.0,-644745600.0
0.09949944913387299,0.5343669652938843,0.8492247462272644,-200902832.0,235737600.0,-669195584.0,-780489984.0
0.10084238648414612,0.5429129600524902,0.850323498249054,108350224.0,469082592.0,-533487296.0,-797831168.0
0.10328409075737,0.5475521683692932,0.8461726307868958,401797696.0,633759232.0,-319591424.0,-698348544.0
0.10438285768032074,0.547674298286438,0.8471493124961853,636353728.0,705566848.0,-58756444.0,-496687552.0
0.1051153689622879,0.5453546643257141,0.8393358588218689,777624128.0,674110656.0,210735488.0,-222233360.0
0.1071908175945282,0.5403491854667664,0.8354291319847107,804946944.0,543954560.0,449347168.0,84749552.0
0.11024294793605804,0.5315590500831604,0.8379929065704346,714394368.0,334109952.0,622127744.0,379328064.0
0.10804541409015656,0.5211817622184753,0.8331094980239868,513226688.0,68840224.0,704910016.0,622802304.0
0.10230740904808044,0.5250884890556335,0.8281040191650391,240462864.0,-200581904.0,681164480.0,768687808.0
0.09766817092895508,0.5371749401092529,0.8315224051475525,-67478000.0,-440610944.0,557646976.0,802034944.0
0.09498229622840881,0.543279230594635,0.8210230469703674,-365660864.0,-616243456.0,352517920.0,717766528.0
0.09022097289562225,0.5513368248939514,0.8178488612174988,-610208192.0,-701621696.0,95820800.0,528311328.0
0.08191917836666107,0.5509705543518066,0.8193138837814331,-765289280.0,-684272128.0,-175083520.0,261478832.0
0.07593700289726257,0.5455988049507141,0.8266389966011047,-807580416.0,-562825088.0,-425882784.0,-50863528.0
0.07447198033332825,0.547674298286438,0.8303015232086182,-729496192.0,-360493408.0,-607603136.0,-348740192.0
0.0733732134103775,0.5536564588546753,0.8349407911300659,-544708096.0,-105397888.0,-700282624.0,-595575488.0
0.07203027606010437,0.5536564588546753,0.8373824954032898,-280240576.0,165174592.0,-690445056.0,-755241472.0
0.06324014067649841,0.552191436290741,0.8349407911300659,25131016.0,411705568.0,-579650048.0,-804235200.0
0.06324014067649841,0.5595165491104126,0.8387254476547241,326907104.0,598007680.0,-383933504.0,-735550912.0
0.06568184494972229,0.5646440982818604,0.8466609716415405,580868800.0,696662784.0,-131925376.0,-559258048.0
0.06861189007759094,0.567452073097229,0.8395799994468689,752381440.0,692244800.0,145862256.0,-293879328.0
0.07447198033332825,0.5664753913879395,0.8373824954032898,808755264.0,585040640.0,395571072.0,9352241.0
0.079355388879776,0.562812864780426,0.8364058136940002,746602752.0,392179168.0,587214208.0,311256832.0
0.08314003050327301,0.5543889403343201,0.8403125405311584,575133504.0,141804048.0,692742208.0,567576192.0
0.08765718340873718,0.5532901883125305,0.8383591771125793,319396800.0,-129258680.0,696728064.0,740789696.0
0.09205225110054016,0.562934935092926,0.8349407911300659,16842564.0,-381170528.0,598670272.0,805568576.0
0.09974361956119537,0.5617140531539917,0.8305457234382629,-288288800.0,-577232448.0,412891488.0,752419008.0
0.10401660203933716,0.5707483887672424,0.8293248414993286,-556551040.0,-690391104.0,160257312.0,583823680.0
0.1071908175945282,0.5841777324676514,0.8314003348350525,-736620864.0,-698287360.0,-110437680.0,332429728.0
0.10548162460327148,0.5879623889923096,0.8101574778556824,-808551488.0,-604124544.0,-364917216.0,32170260.0
0.10377243161201477,0.5659870505332947,0.8209009766578674,-762187648.0,-421212096.0,-565947072.0,-272535808.0
0.10194115340709686,0.5380295515060425,0.8386033177375793,-604428544.0,-176130368.0,-684089472.0,-537203200.0
0.10023196041584015,0.5270418524742126,0.8416554927825928,-358197920.0,94794584.0,-701986688.0,-723079808.0
0.09986570477485657,0.5311927795410156,0.8418996334075928,-59478624.0,351661408.0,-617121984.0,-803043328.0
0.09937736392021179,0.5374191403388977,0.8409229516983032,255124416.0,561304128.0,-436995200.0,-762761984.0
0.09742400050163269,0.534733235836029,0.832743227481842,525039968.0,682947328.0,-196123648.0,-610223744.0
0.09779025614261627,0.5398608446121216,0.8281040191650391,717993792.0,704639424.0,73393488.0,-368107456.0
0.10499328374862671,0.5473080277442932,0.8298131823539734,805718272.0,623148160.0,332043904.0,-71921704.0
0.1092662662267685,0.5399829149246216,0.837016224861145,775362176.0,450279072.0,542067328.0,234833568.0
0.10694664716720581,0.5506043434143066,0.837016224861145,631337088.0,211523488.0,672546752.0,507221504.0
0.1010865569114685,0.556586503982544,0.8357954025268555,388121952.0,-64808472.0,704189312.0,708660800.0
0.09583689272403717,0.552435576915741,0.8418996334075928,92844336.0,-325348192.0,630280896.0,800747136.0
0.09058722853660583,0.5419362783432007,0.8410450220108032,-216003952.0,-538382400.0,463897856.0,775375360.0
0.08826760947704315,0.543279230594635,0.841533362865448,-493184320.0,-672482624.0,229401200.0,636264832.0
0.08887803554534912,0.547674298286438,0.8440971970558167,-698021056.0,-707906880.0,-38725848.0,403802336.0
0.0872909277677536,0.5515810251235962,0.8448296785354614,-800451648.0,-639477376.0,-301193760.0,112025360.0
0.09070931375026703,0.5519472360610962,0.8420217037200928,-785447104.0,-477212064.0,-519374624.0,-196247248.0
0.09583689272403717,0.5502380728721619,0.850201427936554,-650716480.0,-238684064.0,-663731200.0,-481643424.0
0.10194115340709686,0.543279230594635,0.8401904702186584,-422269152.0,29888352.0,-706018880.0,-689386944.0
0.09901110827922821,0.5363203287124634,0.8392137885093689,-131883344.0,294139296.0,-644676608.0,-795865856.0
