-0.22134049236774445,0.5678183436393738,0.7967281341552734,337454752.0,602440640.0,-379615328.0,-729385536.0
-0.21193993091583252,0.5669637322425842,0.8079599738121033,586676864.0,702056640.0,-126454832.0,-547592384.0
-0.20534732937812805,0.5691612958908081,0.8040532469749451,749838144.0,698675456.0,145265024.0,-285333056.0
-0.20864363014698029,0.5801489353179932,0.8091807961463928,802909760.0,592699904.0,395740384.0,18809492.0
-0.21548040211200714,0.5878403186798096,0.8095470666885376,734949504.0,394257984.0,591986432.0,326930336.0
-0.2163349986076355,0.5886949300765991,0.8123550415039062,559372672.0,141408720.0,695670016.0,579715904.0
-0.21523623168468475,0.5856427550315857,0.812843382358551,301675648.0,-132190688.0,697096512.0,747325504.0
-0.21181784570217133,0.5860090255737305,0.8096691370010376,-423632.0,-386298944.0,596120512.0,805192384.0
-0.2120620161294937,0.5783176422119141,0.8083261847496033,-302540608.0,-583691776.0,407525888.0,744726272.0
-0.2145037204027176,0.5790501832962036,0.8074716329574585,-560086976.0,-695316864.0,159150112.0,574830208.0
-0.218532532453537,0.5941887497901917,0.8013673424720764,-735334592.0,-704937280.0,-112543752.0,320315328.0
-0.22073006629943848,0.5963862538337708,0.7970943450927734,-802464704.0,-607807104.0,-373386048.0,11191204.0
-0.2243926227092743,0.6016359329223633,0.7926992774009705,-748786560.0,-422460896.0,-572815360.0,-292659488.0
-0.2280551791191101,0.6021242737770081,0.7903797030448914,-585116928.0,-175113296.0,-688206912.0,-553413248.0
-0.23342692852020264,0.6055426597595215,0.7901355028152466,-335655968.0,97914496.0,-702550080.0,-732866112.0
-0.23843242228031158,0.610914409160614,0.7884263396263123,-37013628.0,356494176.0,-613756864.0,-804839040.0
-0.2419728934764862,0.6118910908699036,0.7834208011627197,267039136.0,562681344.0,-434931776.0,-758838336.0
-0.2516176402568817,0.6103039979934692,0.7852520942687988,531886304.0,686276992.0,-192282256.0,-601722496.0
-0.25735563039779663,0.6045659780502319,0.784763753414154,721955200.0,708629952.0,85075984.0,-349725312.0
-0.26040777564048767,0.6016359329223633,0.7818337082862854,800850944.0,625244992.0,343467360.0,-51557484.0
-0.2601636052131653,0.5872299075126648,0.7840312719345093,762477696.0,450377312.0,551487616.0,254108208.0
-0.25540226697921753,0.5838115215301514,0.7773165702819824,612386816.0,209815936.0,678755264.0,522659072.0
-0.24514710903167725,0.5746551156044006,0.7834208011627197,372646720.0,-61306780.0,706649216.0,714803648.0
-0.2379440814256668,0.5770968198776245,0.7802466154098511,78336536.0,-323206880.0,631227072.0,802417920.0
-0.23379318416118622,0.5709925293922424,0.782566249370575,-227450464.0,-537761600.0,463509856.0,772760512.0
-0.22488096356391907,0.5667195916175842,0.7853741645812988,-505836832.0,-675814208.0,221837680.0,625390976.0
-0.21596874296665192,0.5534122586250305,0.7900134325027466,-703371328.0,-710457856.0,-47423912.0,388832736.0
-0.20522524416446686,0.5431571006774902,0.7909901142120361,-798042496.0,-641083904.0,-309814400.0,95268864.0
-0.1944817453622818,0.5382736921310425,0.7895250916481018,-775762432.0,-477875744.0,-526905792.0,-212412736.0
-0.18569160997867584,0.5337565541267395,0.7874496579170227,-639674112.0,-244566944.0,-666863616.0,-489099648.0
-0.18117445707321167,0.5463313460350037,0.7858625054359436,-409540992.0,24690960.0,-709043392.0,-694150912.0
-0.1847149282693863,0.5526797771453857,0.7895250916481018,-111815904.0,296539808.0,-644482176.0,-798201472.0
-0.18972042202949524,0.5580515265464783,0.7887925505638123,195956704.0,518241248.0,-485177920.0,-781377536.0
-0.19570259749889374,0.556708574295044,0.7821999788284302,474950112.0,663809728.0,-254341440.0,-649623744.0
-0.20607984066009521,0.5681846141815186,0.7861067056655884,684070592.0,711667904.0,14073924.0,-422255488.0
-0.21462580561637878,0.5711146593093872,0.7878158688545227,792393088.0,654748608.0,280570688.0,-132736776.0
-0.2241484522819519,0.5775851607322693,0.784641683101654,783879936.0,501514464.0,505829088.0,176277984.0
-0.23354901373386383,0.5907703638076782,0.7842754125595093,659779136.0,274485920.0,656718208.0,459338304.0
-0.2478329837322235,0.5960200428962708,0.7861067056655884,432140032.0,544004.0,711257152.0,678446400.0
-0.2594310939311981,0.6068856120109558,0.7874496579170227,145304352.0,-267318080.0,658586368.0,791588992.0
-0.2673666179180145,0.6220241785049438,0.7869613170623779,-162965696.0,-495848672.0,509149280.0,788203520.0
-0.2774997055530548,0.6272738575935364,0.7886704802513123,-447080768.0,-651475136.0,284993184.0,668879104.0
-0.2838481366634369,0.6146990656852722,0.7842754125595093,-665420544.0,-711457472.0,18916972.0,451228800.0
-0.2877548635005951,0.6081064343452454,0.7850079536437988,-785925056.0,-666952320.0,-249862800.0,167291440.0
-0.28690025210380554,0.5917470455169678,0.7864729762077332,-791009984.0,-524557504.0,-481814560.0,-141134080.0
-0.2816506028175354,0.5875961184501648,0.7820779085159302,-675817984.0,-299493376.0,-645874560.0,-435133696.0
-0.27310463786125183,0.5847882032394409,0.7863508462905884,-463010432.0,-35092724.0,-710106368.0,-658073152.0
-0.2640703320503235,0.5847882032394409,0.7821999788284302,-182317504.0,234306912.0,-670183744.0,-784624640.0
-0.25515809655189514,0.5805152058601379,0.7802466154098511,125179440.0,469274656.0,-531952608.0,-796278400.0
-0.24697838723659515,0.5691612958908081,0.7821999788284302,414313888.0,635317440.0,-315647104.0,-691378432.0
-0.23904284834861755,0.5579294562339783,0.7764619588851929,642813824.0,708166912.0,-53043324.0,-485178272.0
-0.23330484330654144,0.5498718023300171,0.7790257334709167,778911488.0,675250496.0,223622512.0,-200619360.0
-0.22695641219615936,0.5372970104217529,0.7758515477180481,796542272.0,542678784.0,460887840.0,107350144.0
-0.22060798108577728,0.5333902835845947,0.7762178182601929,697341440.0,330487136.0,630623936.0,399659968.0
-0.21865461766719818,0.534733235836029,0.7771944999694824,495898144.0,69844504.0,707883136.0,633269056.0
-0.21670125424861908,0.5371749401092529,0.7736539840698242,221723920.0,-201076656.0,681381376.0,773981632.0
-0.21889878809452057,0.5448663234710693,0.7723110914230347,-84949512.0,-442618336.0,554905152.0,801170624.0
-0.222317174077034,0.5487730503082275,0.7673055529594421,-378969632.0,-619265984.0,347047040.0,710894848.0
-0.22854351997375488,0.558539867401123,0.7734098434448242,-622027008.0,-706073472.0,81630832.0,510686368.0
-0.23367109894752502,0.5653766393661499,0.7742644548416138,-767413760.0,-685960576.0,-190161168.0,239362752.0
-0.23904284834861755,0.567574143409729,0.773898184299469,-800253888.0,-565240512.0,-434224992.0,-66836160.0
-0.24331583082675934,0.5742888450622559,0.7773165702819824,-715820288.0,-361529056.0,-614780352.0,-363131840.0
-0.25125136971473694,0.5822243690490723,0.7821999788284302,-526473696.0,-104697072.0,-705354368.0,-606020416.0
-0.25662311911582947,0.5790501832962036,0.7931876182556152,-260098128.0,167696288.0,-692623872.0,-759881984.0
-0.25515809655189514,0.5829569101333618,0.7909901142120361,44481896.0,415620320.0,-578466112.0,-802234112.0
-0.2524722218513489,0.5877182483673096,0.8010010719299316,349140288.0,606213568.0,-374136256.0,-723567360.0
-0.24771089851856232,0.5891832709312439,0.8000243902206421,595299840.0,702522112.0,-118811832.0,-539338496.0
-0.24307166039943695,0.5910145044326782,0.8069832921028137,754178944.0,695869632.0,153873088.0,-276087136.0
-0.23769991099834442,0.5916249752044678,0.8011232018470764,802501504.0,587328320.0,403972576.0,27648798.0
-0.23110730946063995,0.5816139578819275,0.8017336130142212,733357568.0,392711968.0,594784960.0,327286400.0
-0.22109632194042206,0.5772188901901245,0.7972164750099182,556870784.0,140575232.0,698298752.0,579166592.0
-0.2082773745059967,0.5705041885375977,0.7942864298820496,291833056.0,-138506400.0,698259584.0,749002304.0
-0.202173113822937,0.5753875970840454,0.7925772070884705,-10653716.0,-390623360.0,594364096.0,804333696.0
-0.1961909383535385,0.5813698172569275,0.7895250916481018,-311613216.0,-585276224.0,403425824.0,741969024.0
-0.19570259749889374,0.5846660733222961,0.7862287759780884,-567083776.0,-694154240.0,153380096.0,570930688.0
-0.19814430177211761,0.5888170003890991,0.7867171168327332,-739551360.0,-701272640.0,-119106208.0,316252448.0
-0.20083017647266388,0.5833231806755066,0.7869613170623779,-803710912.0,-605556352.0,-374218624.0,15238086.0
-0.20803320407867432,0.5860090255737305,0.7902575731277466,-750070720.0,-421042528.0,-574519040.0,-288038944.0
