0.09376144409179688,0.5950433611869812,0.8046636581420898,420875072.0,-23257160.0,706882176.0,689610304.0
0.09766817092895508,0.5888170003890991,0.8119887709617615,123695056.0,-293572896.0,643325376.0,798478848.0
0.10242949426174164,0.5830789804458618,0.8063728213310242,-185411088.0,-514074592.0,485562528.0,786448064.0
0.0971798300743103,0.5819802284240723,0.8006348609924316,-467253152.0,-659257664.0,256684512.0,658853888.0
0.09193016588687897,0.5880844593048096,0.8071053624153137,-680439872.0,-707713600.0,-9797271.0,434705184.0
0.08765718340873718,0.5946770906448364,0.8078378438949585,-793809280.0,-652435072.0,-274874432.0,146836000.0
0.08411671221256256,0.5935783386230469,0.8062507510185242,-790767424.0,-501448416.0,-499737024.0,-162544672.0
0.08094249665737152,0.5963862538337708,0.8041753172874451,-671814592.0,-276921088.0,-651278400.0,-448037760.0
0.08350628614425659,0.5966304540634155,0.8061286807060242,-448083456.0,-5151665.0,-707599680.0,-671877120.0
0.08716884255409241,0.5995604991912842,0.8069832921028137,-162846000.0,261152000.0,-657336448.0,-791271808.0
0.09107556939125061,0.5982175469398499,0.8047857284545898,146351584.0,489179584.0,-510668736.0,-794621568.0
0.09351727366447449,0.5965083837509155,0.8035649061203003,434070848.0,645454656.0,-289108448.0,-681401920.0
0.09241850674152374,0.5946770906448364,0.8049077987670898,658085120.0,707048704.0,-25151756.0,-468289472.0
0.09156391024589539,0.600292980670929,0.8042973875999451,785606528.0,664976960.0,242462096.0,-186444688.0
0.08851177990436554,0.6005371809005737,0.8035649061203003,797883840.0,525398496.0,474545632.0,122742456.0
0.08680258691310883,0.6046880483627319,0.8069832921028137,689100032.0,302884416.0,640109952.0,420217728.0
0.08436088263988495,0.6055426597595215,0.7966060042381287,480302016.0,40397320.0,706803264.0,648867264.0
0.07898913323879242,0.6068856120109558,0.7902575731277466,201039904.0,-227918224.0,669905728.0,782166272.0
0.07630325853824615,0.6096935868263245,0.7928214073181152,-107754416.0,-462846848.0,534701376.0,800735744.0
0.0772799402475357,0.6095714569091797,0.797948956489563,-400715232.0,-629793536.0,320977280.0,701913408.0
0.08362837135791779,0.6060310006141663,0.7986814975738525,-634938112.0,-704223232.0,60169696.0,500224288.0
0.08985471725463867,0.5990721583366394,0.8030765652656555,-777942592.0,-673492032.0,-215858960.0,218037280.0
0.09156391024589539,0.5930899977684021,0.8010010719299316,-802429568.0,-543316352.0,-453529056.0,-90260800.0
0.09449395537376404,0.5894274115562439,0.8039311170578003,-709278016.0,-333620896.0,-624656768.0,-385158688.0
0.10023196041584015,0.5900378227233887,0.7995360493659973,-512034624.0,-75205872.0,-704378112.0,-623648576.0
0.10633622109889984,0.5941887497901917,0.802466094493866,-239752800.0,194137904.0,-680906304.0,-770790016.0
0.11439384520053864,0.6006592512130737,0.8069832921028137,67623672.0,434948256.0,-557661632.0,-805097536.0
0.12000976502895355,0.610792338848114,0.8093028664588928,365129600.0,611985152.0,-352683872.0,-721588608.0
0.11952142417430878,0.6115248203277588,0.8125991821289062,613792512.0,700465664.0,-89474416.0,-526803936.0
0.1151263564825058,0.6050543189048767,0.817360520362854,766130752.0,682916736.0,181145456.0,-258410912.0
0.10584788024425507,0.6023684740066528,0.8127212524414062,806161408.0,565537344.0,425333472.0,47793724.0
0.09498229622840881,0.6004151105880737,0.8169942498207092,728182976.0,365394208.0,607349120.0,346821568.0
0.09559272229671478,0.6029788851737976,0.8211451768875122,543633408.0,111767896.0,700523648.0,595112384.0
0.10096447169780731,0.6100597977638245,0.8191918134689331,279385024.0,-158102720.0,691232256.0,756351104.0
0.10194115340709686,0.6160420179367065,0.8082041144371033,-26028844.0,-404785920.0,580916928.0,806801024.0
0.09376144409179688,0.6251983642578125,0.8031986355781555,-334400064.0,-595959488.0,380207712.0,735780160.0
0.08375045657157898,0.6272738575935364,0.8035649061203003,-586465664.0,-694259584.0,127497600.0,557429376.0
0.08118666708469391,0.6317909955978394,0.8041753172874451,-752761856.0,-690706880.0,-143960208.0,297439904.0
0.07679159939289093,0.6294713616371155,0.7957514524459839,-808782720.0,-585883328.0,-394327648.0,-6199289.0
0.06861189007759094,0.6155536770820618,0.7959955930709839,-746340224.0,-395057952.0,-586933696.0,-308765088.0
0.06018801033496857,0.6055426597595215,0.7940422296524048,-574500928.0,-146228320.0,-693611712.0,-566030272.0
0.058234646916389465,0.5946770906448364,0.788914680480957,-311440512.0,130483568.0,-697807424.0,-742943552.0
0.062019288539886475,0.6007813215255737,0.7817116379737854,-7798045.0,381400544.0,-598363008.0,-805826304.0
0.06787937879562378,0.6055426597595215,0.7813453674316406,297077088.0,576375744.0,-411362432.0,-750492288.0
0.07044316828250885,0.6112806797027588,0.774020254611969,558329600.0,686963840.0,-164340576.0,-585032000.0
0.0714198499917984,0.6125015020370483,0.7721889615058899,737726848.0,697006208.0,106683160.0,-333888640.0
0.07630325853824615,0.6133561134338379,0.7780490517616272,809251392.0,604830272.0,362021824.0,-33974400.0
0.08155292272567749,0.6134781837463379,0.7811012268066406,762478400.0,423972960.0,564270848.0,270912352.0
0.08814552426338196,0.6090831160545349,0.7806128859519958,598998336.0,174675296.0,685765376.0,541605824.0
0.09095348417758942,0.6026126146316528,0.7806128859519958,350421024.0,-95024480.0,702598400.0,726259200.0
0.08838969469070435,0.5963862538337708,0.7818337082862854,50473484.0,-350983232.0,616474880.0,804452288.0
0.08509339392185211,0.591502845287323,0.7856183648109436,-256785104.0,-555656320.0,440005440.0,764607232.0
0.08497130870819092,0.5922353863716125,0.7793920040130615,-526305504.0,-679035200.0,199264400.0,612477696.0
0.07789036631584167,0.5993162989616394,0.7747527956962585,-718574976.0,-703087872.0,-70555400.0,370487392.0
0.07276278734207153,0.6055426597595215,0.7774386405944824,-805550208.0,-624174016.0,-329992608.0,74310528.0
0.07239653170108795,0.6117690205574036,0.7817116379737854,-772361536.0,-448913472.0,-545387200.0,-239601040.0
0.07801245152950287,0.6076180934906006,0.7856183648109436,-625964416.0,-210903520.0,-674789568.0,-511144640.0
0.09083139896392822,0.6037113666534424,0.7898913621902466,-388329760.0,57956632.0,-705213696.0,-708121600.0
0.10255157947540283,0.6081064343452454,0.7930655479431152,-94025976.0,318234528.0,-632252416.0,-801912896.0
0.1169576346874237,0.6211695671081543,0.8013673424720764,213995968.0,531782208.0,-466447936.0,-778948800.0
0.11537052690982819,0.6562080383300781,0.806739091873169,490982080.0,667406528.0,-232267456.0,-642244864.0
0.10548162460327148,0.6265413165092468,0.8111341595649719,695976768.0,705596160.0,36254336.0,-411530720.0
0.10072030127048492,0.5889390707015991,0.8083261847496033,799632704.0,638140352.0,305753056.0,-113141696.0
0.10328409075737,0.567574143409729,0.802221953868866,782287168.0,477937344.0,523756128.0,195457808.0
0.11183005571365356,0.5690391659736633,0.8058844804763794,650151040.0,248291312.0,665224704.0,475450016.0
