-0.14564765989780426,0.5083628296852112,0.8342082500457764,763459776.0,692184768.0,180978096.0,-241200944.0
-0.14186301827430725,0.523867666721344,0.8305457234382629,801286848.0,571213120.0,424777728.0,64345800.0
-0.14247344434261322,0.5531681180000305,0.813209593296051,718132288.0,361211424.0,609745408.0,367347680.0
-0.15565864741802216,0.5728238224983215,0.808570384979248,530469216.0,102131264.0,699789248.0,609416192.0
-0.17397142946720123,0.5834452509880066,0.8073495030403137,265216032.0,-172063696.0,686878464.0,762347712.0
-0.18996459245681763,0.58674156665802,0.8188255429267883,-38866104.0,-421093824.0,572519616.0,803935424.0
-0.19558051228523254,0.5852765440940857,0.8299353122711182,-337375168.0,-607995712.0,373642336.0,727895680.0
-0.19106335937976837,0.5590282082557678,0.8282260894775391,-586425088.0,-705407424.0,119810952.0,545043840.0
-0.1827615648508072,0.5305823683738708,0.8305457234382629,-749348736.0,-699164928.0,-151666320.0,282070336.0
-0.17531436681747437,0.5235013961791992,0.8281040191650391,-801570176.0,-586961856.0,-406189472.0,-29877960.0
-0.16212916374206543,0.5236234664916992,0.8249297738075256,-733455616.0,-390251648.0,-594475712.0,-330554976.0
-0.1585886925458908,0.5458430051803589,0.8271273374557495,-557633728.0,-136529296.0,-695453440.0,-582812480.0
-0.15919911861419678,0.571603000164032,0.8315224051475525,-300029824.0,136969824.0,-694372224.0,-749659968.0
-0.16225124895572662,0.5838115215301514,0.8249297738075256,1691119.0,390302112.0,-591496384.0,-806668992.0
-0.1688438504934311,0.5791722536087036,0.8271273374557495,303073696.0,586303104.0,-401731232.0,-745606144.0
-0.17165181040763855,0.5654987096786499,0.8334757685661316,565190080.0,697857280.0,-146551728.0,-570087296.0
-0.17006470263004303,0.5437675714492798,0.8400683403015137,737721856.0,703102848.0,124758632.0,-314276416.0
-0.16432669758796692,0.5341228246688843,0.8421438336372375,802121920.0,605562944.0,377704096.0,-12453792.0
-0.158710777759552,0.5419362783432007,0.8476376533508301,749095936.0,419673664.0,575187712.0,291221280.0
-0.1609083116054535,0.571603000164032,0.8572824001312256,586508352.0,172681552.0,688420352.0,552438208.0
-0.15565864741802216,0.5802710056304932,0.8526431322097778,337908448.0,-99157288.0,701172032.0,732983616.0
-0.14174093306064606,0.5907703638076782,0.8432425856590271,39425520.0,-356078752.0,611740032.0,806442304.0
-0.12037602066993713,0.6045659780502319,0.8349407911300659,-272176416.0,-564728960.0,428241376.0,759297024.0
-0.0973019152879715,0.5938224792480469,0.8271273374557495,-536993792.0,-684855488.0,185422224.0,600958144.0
-0.08423879742622375,0.595531702041626,0.8288365006446838,-723577024.0,-704536320.0,-84721888.0,354695040.0
-0.0814308375120163,0.5972408652305603,0.8316444754600525,-804396032.0,-620707264.0,-342652704.0,56392488.0
-0.08155292272567749,0.591136634349823,0.8361616134643555,-767383296.0,-445470528.0,-550418688.0,-250279104.0
-0.07679159939289093,0.5653766393661499,0.8427542448043823,-617828224.0,-204386096.0,-677310848.0,-520275040.0
-0.07898913323879242,0.5423025488853455,0.8454400897026062,-377625280.0,66882692.0,-704619840.0,-713693376.0
-0.08594799041748047,0.5266756415367126,0.8451959490776062,-74675256.0,334247808.0,-625691392.0,-802579456.0
-0.08460505306720734,0.5222805738449097,0.8484922647476196,232374496.0,545784704.0,-455699520.0,-770312000.0
-0.07898913323879242,0.5062873959541321,0.841411292552948,505063424.0,677631232.0,-219288880.0,-624948608.0
-0.07276278734207153,0.50006103515625,0.8376266360282898,703580224.0,710599296.0,49126272.0,-387984128.0
-0.0734952986240387,0.5034794211387634,0.8283481597900391,798858240.0,639910720.0,310472224.0,-94171680.0
-0.08167500793933868,0.5154438018798828,0.8243193626403809,777107008.0,475623072.0,526608160.0,213290400.0
-0.09070931375026703,0.5244780778884888,0.8294469714164734,637050304.0,235246512.0,668176704.0,495264960.0
-0.10340617597103119,0.5258210301399231,0.8366499543190002,406046848.0,-35058320.0,707182848.0,697646592.0
-0.11195214092731476,0.5297277569770813,0.8383591771125793,115703288.0,-300363840.0,642426112.0,797874944.0
-0.11060920357704163,0.5170308947563171,0.8274936079978943,-191501536.0,-521697312.0,483633952.0,781139392.0
-0.10401660203933716,0.5007935762405396,0.8257843852043152,-470522624.0,-666719744.0,254024896.0,649989312.0
-0.10890001058578491,0.4978635013103485,0.8271273374557495,-680436224.0,-714333248.0,-12837849.0,423664064.0
-0.11781223118305206,0.5064094662666321,0.8292027711868286,-790515776.0,-657599296.0,-277903456.0,135422096.0
-0.1169576346874237,0.5260651707649231,0.82615065574646,-783061760.0,-500275168.0,-507027936.0,-179953472.0
-0.11060920357704163,0.5359541177749634,0.8210230469703674,-659901376.0,-272322656.0,-655740672.0,-461840000.0
-0.11488218605518341,0.5386399626731873,0.8250519037246704,-440227936.0,-4289221.0,-708421376.0,-676196416.0
-0.1308753490447998,0.5510926842689514,0.8301794528961182,-156152992.0,264604560.0,-657178624.0,-791604992.0
-0.1427176147699356,0.5602490305900574,0.8266389966011047,150820112.0,494727744.0,-509525312.0,-791077248.0
-0.14979855716228485,0.556830644607544,0.8339641094207764,435750464.0,652189568.0,-286871520.0,-674830720.0
-0.15773409605026245,0.5597606897354126,0.8401904702186584,656861184.0,713899008.0,-22013508.0,-459693984.0
-0.15529239177703857,0.552191436290741,0.8384812474250793,783103168.0,668759936.0,252250512.0,-169707984.0
-0.15138566493988037,0.5509705543518066,0.8362837433815002,790411520.0,525098688.0,482780288.0,139160464.0
