0.09193016588687897,0.6186057925224304,0.8039311170578003,-314956512.0,126262896.0,-695774272.0,-744096576.0
0.09266267716884613,0.6146990656852722,0.806494951248169,-12933674.0,378480640.0,-596722560.0,-808349440.0
0.0971798300743103,0.611036479473114,0.8014894127845764,291134880.0,575322752.0,-410423904.0,-754133888.0
0.09168599545955658,0.6104260683059692,0.7923330664634705,557775296.0,689769536.0,-157799808.0,-584059456.0
0.08289586007595062,0.6140886545181274,0.79355388879776,735957120.0,699181952.0,112545320.0,-331310688.0
0.07642534375190735,0.6186057925224304,0.79355388879776,806393728.0,606121088.0,366564448.0,-29973604.0
0.07691368460655212,0.6190941333770752,0.7912342548370361,758696896.0,424239808.0,566836800.0,275712000.0
0.08411671221256256,0.6111586093902588,0.7905017733573914,599843328.0,180172816.0,684026496.0,541068416.0
0.08838969469070435,0.6122573614120483,0.789280891418457,352939008.0,-90295608.0,700959104.0,727226688.0
0.09229642152786255,0.6112806797027588,0.784763753414154,54265332.0,-347372928.0,615245632.0,806710400.0
0.08985471725463867,0.6121352910995483,0.7835429310798645,-259441216.0,-557862016.0,434318560.0,765355584.0
0.08594799041748047,0.610914409160614,0.782932460308075,-527855360.0,-680659520.0,192790240.0,611412096.0
0.08191917836666107,0.6125015020370483,0.7752411365509033,-718745280.0,-703679872.0,-76948504.0,367750240.0
0.07972164452075958,0.606519341468811,0.778415322303772,-804202496.0,-623425856.0,-335556032.0,70158496.0
0.08216334879398346,0.6010255217552185,0.7791478633880615,-771625664.0,-451696448.0,-544966592.0,-237691088.0
0.08802343904972076,0.6023684740066528,0.7774386405944824,-625762624.0,-213821264.0,-674427456.0,-510657152.0
0.09693565964698792,0.6068856120109558,0.7765840291976929,-387875392.0,55354116.0,-704995776.0,-708795520.0
0.09803442656993866,0.6165303587913513,0.7714564800262451,-85470696.0,322316608.0,-629402688.0,-803480256.0
0.09205225110054016,0.6299597024917603,0.769381046295166,223174208.0,535271424.0,-461761216.0,-776772736.0
0.0854596495628357,0.6376510858535767,0.7666951417922974,499100736.0,669669568.0,-226150480.0,-635781824.0
