-0.06067635118961334,0.6129898428916931,0.7995360493659973,-366251264.0,73195408.0,-705737728.0,-717884544.0
-0.06226345896720886,0.6112806797027588,0.7967281341552734,-69316776.0,333000192.0,-626756160.0,-802747968.0
-0.06580393016338348,0.6084727048873901,0.7974606156349182,237786880.0,544054656.0,-455775680.0,-769838912.0
-0.06714686751365662,0.6090831160545349,0.7999023199081421,509992064.0,675267200.0,-217884688.0,-623995200.0
-0.06690269708633423,0.6093273162841797,0.8001465201377869,707347840.0,707397440.0,51938776.0,-386615808.0
-0.06714686751365662,0.6098156571388245,0.8008790016174316,800934080.0,635748416.0,314153728.0,-92506472.0
-0.06824563443660736,0.6116469502449036,0.7996581792831421,777011392.0,470851616.0,530263936.0,215159728.0
-0.06861189007759094,0.6112806797027588,0.8000243902206421,634427072.0,230754320.0,670932544.0,497016896.0
-0.06714686751365662,0.6118910908699036,0.8008790016174316,400881568.0,-38304652.0,708604736.0,699019008.0
-0.06678061187267303,0.6089610457420349,0.8003906607627869,108566920.0,-301719424.0,642331008.0,798442880.0
-0.06861189007759094,0.6099377274513245,0.802221953868866,-199661376.0,-520898272.0,481815232.0,780753408.0
-0.07056525349617004,0.6105481386184692,0.7990477085113525,-478600160.0,-663701696.0,250623232.0,648499392.0
-0.07166402041912079,0.6117690205574036,0.7986814975738525,-687297216.0,-709120448.0,-17308748.0,421180096.0
-0.06922231614589691,0.6090831160545349,0.8006348609924316,-795251584.0,-650465024.0,-282745024.0,132086880.0
-0.06763520836830139,0.6082285642623901,0.7996581792831421,-784724288.0,-491809824.0,-511399520.0,-183638080.0
-0.0615309476852417,0.606641411781311,0.802466094493866,-658046720.0,-263544704.0,-658754432.0,-465277152.0
-0.0633622258901596,0.6131119728088379,0.8000243902206421,-434700864.0,3385472.0,-709465600.0,-678677952.0
-0.06678061187267303,0.6125015020370483,0.7984372973442078,-147575776.0,269841088.0,-656114304.0,-792365312.0
-0.06922231614589691,0.6074960231781006,0.7955072522163391,161236624.0,496799488.0,-506442912.0,-789702528.0
-0.06787937879562378,0.6089610457420349,0.7925772070884705,446394656.0,650804992.0,-282454688.0,-671062976.0
-0.06641435623168945,0.6127457022666931,0.7900134325027466,670054016.0,709575296.0,-10502878.0,-447595392.0
-0.06714686751365662,0.6099377274513245,0.7905017733573914,789341504.0,661362048.0,256922144.0,-162643040.0
-0.06641435623168945,0.6074960231781006,0.7908680438995361,792733504.0,516048224.0,486648000.0,146161104.0
-0.06446099281311035,0.6024905443191528,0.7887925505638123,679730624.0,295043040.0,644961408.0,433430688.0
-0.06433890759944916,0.6021242737770081,0.788914680480957,466962528.0,30751062.0,708648576.0,657068544.0
-0.06519350409507751,0.6055426597595215,0.7905017733573914,185720560.0,-238003424.0,668356288.0,784272704.0
