293138.0,382711.0,195823.0,313387.0
292664.0,381978.0,195827.0,313346.0
292292.0,381397.0,195813.0,313325.0
292017.0,381022.0,195822.0,313287.0
291847.0,380702.0,195853.0,313325.0
291714.0,380559.0,195820.0,313356.0
291653.0,380433.0,195827.0,313373.0
291605.0,380306.0,195829.0,313361.0
291567.0,380247.0,195860.0,313355.0
291558.0,380237.0,195844.0,313389.0
291507.0,380144.0,195825.0,313368.0
291444.0,380155.0,195854.0,313338.0
291392.0,380060.0,195805.0,313297.0
291343.0,379976.0,195833.0,313351.0
291256.0,379879.0,195815.0,313340.0
291228.0,379768.0,195821.0,313274.0
291193.0,379742.0,195834.0,313271.0
291193.0,379821.0,195821.0,313334.0
291242.0,379885.0,195899.0,313651.0
292343.0,381442.0,195905.0,313695.0
292394.0,381558.0,195955.0,313710.0
292504.0,381682.0,195913.0,313742.0
292614.0,381864.0,195969.0,313734.0
292738.0,382138.0,195961.0,313773.0
292897.0,382374.0,195952.0,313798.0
293039.0,382642.0,195955.0,313847.0
293164.0,382844.0,195976.0,313890.0
293398.0,383032.0,196002.0,313847.0
293515.0,383413.0,195974.0,313931.0
293706.0,383613.0,196071.0,313955.0
293822.0,383945.0,196023.0,313935.0
294013.0,384260.0,196014.0,314006.0
294208.0,384457.0,196014.0,313982.0
294354.0,384672.0,195969.0,313870.0
294306.0,384678.0,195969.0,313798.0
294148.0,384269.0,195924.0,313556.0
293712.0,383545.0,195843.0,313439.0
293868.0,383981.0,195945.0,313842.0
294092.0,384328.0,195887.0,313791.0
294293.0,384660.0,195901.0,313874.0
294474.0,384974.0,195943.0,313929.0
294676.0,385301.0,195939.0,313822.0
294849.0,385553.0,195947.0,313813.0
294923.0,385618.0,195923.0,313690.0
294771.0,385330.0,195843.0,313540.0
294397.0,384720.0,195809.0,313384.0
293959.0,383942.0,195802.0,313349.0
293708.0,383514.0,195776.0,313284.0
293302.0,382935.0,195746.0,313274.0
293004.0,382473.0,195759.0,313206.0
292795.0,382155.0,195754.0,313239.0
292690.0,381963.0,195753.0,313279.0
292657.0,381819.0,195746.0,313249.0
292516.0,381744.0,195748.0,313231.0
292500.0,381721.0,195762.0,313247.0
292431.0,381687.0,195800.0,313322.0
291284.0,379962.0,195810.0,313301.0
291332.0,380070.0,195783.0,313320.0
291396.0,380156.0,195801.0,313321.0
291483.0,380350.0,195833.0,313412.0
291586.0,380424.0,195814.0,313413.0
291693.0,380650.0,195838.0,313456.0
291817.0,380904.0,195866.0,313445.0
291979.0,381094.0,195872.0,313516.0
292122.0,381349.0,195871.0,313509.0
292276.0,381573.0,195852.0,313594.0
292427.0,381786.0,195876.0,313576.0
292598.0,382041.0,195894.0,313617.0
292748.0,382334.0,195900.0,313632.0
292939.0,382594.0,195903.0,313658.0
293071.0,382868.0,195891.0,313707.0
293308.0,383165.0,195923.0,313719.0
293433.0,383443.0,195917.0,313740.0
293691.0,383744.0,195925.0,313783.0
292921.0,382599.0,195615.0,313215.0
293056.0,382808.0,195623.0,313108.0
293176.0,382787.0,195586.0,313031.0
293048.0,382623.0,195562.0,312928.0
292753.0,382060.0,195551.0,312838.0
292336.0,381326.0,195540.0,312779.0
291926.0,380714.0,195527.0,312802.0
291645.0,380201.0,195542.0,312753.0
291427.0,379859.0,195540.0,312783.0
291288.0,379611.0,195565.0,312782.0
291248.0,379521.0,195553.0,312784.0
291210.0,379470.0,195557.0,312862.0
291172.0,379504.0,195571.0,312839.0
291269.0,379565.0,195584.0,312841.0
291318.0,379613.0,195592.0,312861.0
291374.0,379700.0,195571.0,312876.0
291382.0,379720.0,195590.0,312795.0
291406.0,379737.0,195538.0,312784.0
291401.0,379722.0,195730.0,313325.0
292384.0,381615.0,195740.0,313245.0
292314.0,381492.0,195732.0,313288.0
292275.0,381327.0,195705.0,313132.0
292129.0,381154.0,195699.0,313140.0
292030.0,380958.0,195689.0,313118.0
291887.0,380777.0,195699.0,313093.0
291856.0,380702.0,195655.0,313053.0
291836.0,380682.0,195565.0,312947.0
