-0.09901110827922821,0.5943108201026917,0.8542302250862122,748269376.0,404040256.0,580554304.0,304503808.0
-0.07801245152950287,0.5691612958908081,0.8533756732940674,579683712.0,154828976.0,690205440.0,562612416.0
-0.05579294264316559,0.5421804189682007,0.8550848364830017,326053376.0,-117182416.0,698424448.0,738296832.0
-0.044927358627319336,0.5313148498535156,0.8510560393333435,24533876.0,-372004576.0,604158656.0,805558464.0
-0.03491637110710144,0.5255768299102783,0.849957287311554,-280598016.0,-572197504.0,421206240.0,754560512.0
-0.04065437614917755,0.5401049852371216,0.8466609716415405,-544571200.0,-688498432.0,176231952.0,592685376.0
-0.04541569948196411,0.538884162902832,0.8386033177375793,-728324032.0,-703817280.0,-94801784.0,343685120.0
-0.045171529054641724,0.5214259624481201,0.8349407911300659,-805099776.0,-612577216.0,-357956256.0,36773648.0
-0.0437065064907074,0.5224026441574097,0.8288365006446838,-760368064.0,-432150304.0,-561956352.0,-268724800.0
-0.0437065064907074,0.5231351256370544,0.8300573825836182,-603797312.0,-188100704.0,-683490368.0,-534611424.0
-0.056037113070487976,0.5222805738449097,0.8282260894775391,-358566848.0,83766096.0,-704659520.0,-721657472.0
-0.06617018580436707,0.5159321427345276,0.8274936079978943,-60829692.0,343490112.0,-622268480.0,-802507200.0
-0.07361738383769989,0.5090953707695007,0.8289586305618286,245708288.0,552858816.0,-448388224.0,-765404480.0
-0.07508240640163422,0.5198388695716858,0.8251739740371704,521828800.0,683049984.0,-202471264.0,-610789952.0
-0.08509339392185211,0.5286290049552917,0.8315224051475525,714287168.0,708497024.0,68134032.0,-368924224.0
-0.09510438144207001,0.5305823683738708,0.8406788110733032,801829376.0,629689280.0,328863552.0,-73015720.0
-0.10169698297977448,0.5387620329856873,0.8406788110733032,771600000.0,458283456.0,541209664.0,233716512.0
-0.10877792537212372,0.5413258671760559,0.8444634079933167,628031936.0,219572304.0,673900992.0,506105504.0
-0.10951043665409088,0.543401300907135,0.8449517488479614,392171296.0,-51243296.0,707527040.0,704203648.0
-0.11085337400436401,0.5475521683692932,0.8488584756851196,98761240.0,-314374304.0,637249600.0,798905152.0
-0.11073128879070282,0.552191436290741,0.8491026759147644,-216290384.0,-535718144.0,468726752.0,774235904.0
