-0.06324014067649841,0.6997924447059631,0.730557918548584,-745731840.0,-410255648.0,-578729664.0,-305888512.0
-0.07068733870983124,0.6983274221420288,0.7264070510864258,-576801728.0,-162064400.0,-689246848.0,-564708032.0
-0.07471615076065063,0.7150530815124512,0.7206690311431885,-322943488.0,109763048.0,-698729408.0,-740512192.0
-0.07398363947868347,0.721523642539978,0.7046758532524109,-21576810.0,365371808.0,-605862016.0,-807397440.0
-0.08204126358032227,0.7189598083496094,0.697717010974884,282824096.0,567327296.0,-423909216.0,-755892032.0
-0.0893663763999939,0.7325112819671631,0.6974728107452393,545815552.0,685940992.0,-179564064.0,-593505344.0
-0.10255157947540283,0.725918710231781,0.7089488506317139,731700864.0,702926592.0,97959632.0,-337392096.0
-0.11158588528633118,0.7290928959846497,0.7156635522842407,804868800.0,614775616.0,354678528.0,-36902480.0
-0.10572579503059387,0.7181052565574646,0.7156635522842407,759895232.0,436319904.0,559212608.0,269048224.0
-0.09473812580108643,0.7106580138206482,0.7211573719978333,603391680.0,193962784.0,681474624.0,535547104.0
-0.08948846161365509,0.7084605097770691,0.7254303693771362,358211968.0,-76731040.0,703729344.0,723521280.0
-0.07911121845245361,0.6969844698905945,0.7211573719978333,60350080.0,-335979616.0,622860736.0,805258688.0
-0.07581491768360138,0.6942986249923706,0.7211573719978333,-246437424.0,-545869696.0,450772864.0,768778368.0
-0.07483823597431183,0.6906360387802124,0.7134659886360168,-522757536.0,-677832896.0,206413456.0,614477056.0
-0.07679159939289093,0.7057746052742004,0.7010133266448975,-715437248.0,-706111360.0,-63016348.0,372164864.0
-0.0832621157169342,0.7062629461288452,0.6988157629966736,-803058112.0,-630748736.0,-323289696.0,75226144.0
-0.09498229622840881,0.7211573719978333,0.702112078666687,-772853696.0,-462515200.0,-536195072.0,-232794432.0
-0.09510438144207001,0.7376388907432556,0.7112684845924377,-629221760.0,-225972976.0,-670120512.0,-506829600.0
-0.09644731879234314,0.7387376427650452,0.7160297632217407,-393097152.0,44102608.0,-705113792.0,-706587264.0
-0.09107556939125061,0.7295812368392944,0.7238432168960571,-91550784.0,313807488.0,-633014912.0,-803341120.0
-0.07850079238414764,0.702234148979187,0.730557918548584,217169648.0,530476768.0,-467481792.0,-778340544.0
-0.0733732134103775,0.6928336024284363,0.7281162142753601,493900896.0,668796992.0,-232993536.0,-638285184.0
-0.07630325853824615,0.6684165596961975,0.7332438230514526,697379136.0,708592896.0,35755292.0,-403981984.0
-0.07434989511966705,0.6724453568458557,0.7331216931343079,797732928.0,644244032.0,298925920.0,-110166504.0
-0.05896715819835663,0.6707361936569214,0.7315346002578735,780408064.0,485446624.0,517958592.0,199862976.0
-0.05066536366939545,0.6724453568458557,0.7334879636764526,648260800.0,255481776.0,660803776.0,480361120.0
-0.04431693255901337,0.6768404245376587,0.7321450114250183,414360064.0,-18517736.0,706636288.0,693937664.0
-0.04627029597759247,0.6750091314315796,0.7257965803146362,124151504.0,-283597728.0,646376512.0,799548416.0
-0.05042119324207306,0.6757416725158691,0.7273837327957153,-183961376.0,-507040128.0,491237696.0,787829632.0
-0.06006592512130737,0.678183376789093,0.7297033071517944,-464948288.0,-656203840.0,263915424.0,660673728.0
-0.057868391275405884,0.67378830909729,0.7272616028785706,-677825088.0,-709068672.0,-2280879.0,436681856.0
-0.05542668700218201,0.6702478528022766,0.7272616028785706,-791273536.0,-657865600.0,-268175680.0,148668400.0
-0.060798436403274536,0.6552313566207886,0.7227444648742676,-788498944.0,-510091424.0,-494989312.0,-161193264.0
-0.07434989511966705,0.6652423143386841,0.7126113772392273,-665417600.0,-281700416.0,-652123264.0,-453344288.0
-0.08692467212677002,0.6555976271629333,0.7054083943367004,-446176576.0,-16638416.0,-709033792.0,-671447872.0
-0.09669148921966553,0.6653644442558289,0.702112078666687,-161451232.0,250820336.0,-662079680.0,-790945472.0
-0.0973019152879715,0.6774508357048035,0.7024783492088318,147036112.0,481367200.0,-518028864.0,-794502080.0
-0.09644731879234314,0.6901476979255676,0.7079721689224243,434175072.0,641152640.0,-297944416.0,-681590784.0
-0.09412769973278046,0.6923452615737915,0.7049200534820557,657806976.0,706704896.0,-34121388.0,-468631456.0
-0.08961054682731628,0.697839081287384,0.7104138731956482,786682112.0,666166976.0,240852224.0,-179623200.0
-0.0694664865732193,0.6929556727409363,0.7145647406578064,796105152.0,527310848.0,473547872.0,129744840.0
-0.054083749651908875,0.6835551261901855,0.717250645160675,688768320.0,310940736.0,636628928.0,420165728.0
-0.04785740375518799,0.6839213967323303,0.7170064449310303,480217376.0,48832432.0,706234560.0,648969088.0
-0.05237455666065216,0.6949090361595154,0.7211573719978333,201133552.0,-220454512.0,672133952.0,782369792.0
-0.05896715819835663,0.7002807855606079,0.7250640988349915,-107358792.0,-457406400.0,539405952.0,800759744.0
-0.05799047648906708,0.7080942392349243,0.7345867156982422,-400036736.0,-627220096.0,327381728.0,701646848.0
-0.049932852387428284,0.7069954872131348,0.7309241890907288,-638463936.0,-705695872.0,60771676.0,493543776.0
-0.04126480221748352,0.6969844698905945,0.741301417350769,-776979904.0,-677141824.0,-209013536.0,216831872.0
-0.03479428589344025,0.6866072416305542,0.749847412109375,-801472000.0,-548985792.0,-448086080.0,-91638672.0
-0.029666706919670105,0.6756196022033691,0.7647417783737183,-708320320.0,-340091488.0,-621373312.0,-386570688.0
-0.031009644269943237,0.6596264243125916,0.7601025700569153,-511011968.0,-81259624.0,-703584640.0,-624622912.0
-0.04150897264480591,0.6426565647125244,0.7591258883476257,-238678144.0,189501568.0,-682792128.0,-770609088.0
-0.05847881734371185,0.6464412212371826,0.7475277781486511,68650336.0,432505216.0,-562172608.0,-803187328.0
-0.07068733870983124,0.6555976271629333,0.7470394372940063,372254848.0,615623936.0,-353801472.0,-714268544.0
-0.07508240640163422,0.6684165596961975,0.7444756627082825,613925568.0,703208192.0,-97594760.0,-521527008.0
-0.07666951417922974,0.6873397827148438,0.7394701242446899,765753024.0,687695680.0,172888736.0,-252443936.0
-0.08069832623004913,0.6940544247627258,0.7416676878929138,805559232.0,571192000.0,418157696.0,53662116.0
-0.08314003050327301,0.6907581686973572,0.7424001693725586,727429312.0,370738720.0,602075200.0,351889696.0
-0.08240751922130585,0.6745207905769348,0.7375167608261108,542576192.0,115664328.0,697674112.0,598669504.0
-0.07996581494808197,0.6548650860786438,0.7378830313682556,278161024.0,-156416192.0,690745408.0,757596672.0
-0.079355388879776,0.6535221338272095,0.7286045551300049,-34736172.0,-410987840.0,578862464.0,804811904.0
-0.08362837135791779,0.6718349456787109,0.7227444648742676,-335620064.0,-598600896.0,383649184.0,731280384.0
-0.08472713828086853,0.6613355875015259,0.7207911014556885,-587145664.0,-698524288.0,132145480.0,550257152.0
-0.09254059195518494,0.6955194473266602,0.7126113772392273,-752542016.0,-695863296.0,-138664064.0,288355008.0
-0.09083139896392822,0.6969844698905945,0.7060188055038452,-807407232.0,-591076032.0,-389087552.0,-15971065.0
-0.09424978494644165,0.70675128698349,0.7106580138206482,-743854144.0,-399152800.0,-582328192.0,-318077792.0
-0.0991331934928894,0.7137101888656616,0.7149310111999512,-565639680.0,-142084896.0,-691409920.0,-578565056.0
-0.09595897793769836,0.7036991715431213,0.7200586199760437,-307354784.0,130370408.0,-694835968.0,-747436352.0
-0.0833842009305954,0.6963740587234497,0.7298254370689392,-3847438.0,383555968.0,-595939008.0,-806627712.0
-0.06763520836830139,0.6841655373573303,0.7338542342185974,300247872.0,580213888.0,-409442560.0,-747316160.0
-0.051886215806007385,0.6757416725158691,0.7441093921661377,560367744.0,691494016.0,-162652480.0,-578177920.0
-0.0357709676027298,0.6732999682426453,0.7489928007125854,738101120.0,701088704.0,107964144.0,-323954656.0
