0.04065437614917755,0.5280185341835022,0.8489806056022644,-794305408.0,-513730624.0,-486076288.0,-147685840.0
0.04663655161857605,0.53277987241745,0.8399462699890137,-683494720.0,-290332768.0,-642009216.0,-435071840.0
0.04578195512294769,0.5418142080307007,0.8409229516983032,-466314688.0,-17901260.0,-704276544.0,-662681088.0
0.036625564098358154,0.5459650754928589,0.8314003348350525,-184882112.0,250959392.0,-660718784.0,-786899072.0
0.03015504777431488,0.5361982583999634,0.8357954025268555,123347504.0,483188288.0,-520540736.0,-795784704.0
0.027713343501091003,0.5311927795410156,0.8397021293640137,413403936.0,644862720.0,-304243296.0,-688190976.0
0.03308509290218353,0.5219143033027649,0.8351849317550659,642946112.0,712378432.0,-43482200.0,-479758336.0
0.04004395008087158,0.5122695565223694,0.837016224861145,778368064.0,675737344.0,223607536.0,-201105424.0
0.046758636832237244,0.5040898323059082,0.8436088562011719,799954112.0,540167808.0,457995424.0,107022568.0
0.05530460178852081,0.5065315365791321,0.8462947010993958,700652352.0,319747680.0,628428544.0,406013312.0
0.057257965207099915,0.5209376215934753,0.8553290367126465,500033088.0,56795188.0,701309824.0,638613568.0
0.05579294264316559,0.5236234664916992,0.8632645606994629,226394896.0,-214534400.0,671116928.0,777974208.0
0.051519960165023804,0.5244780778884888,0.8576486110687256,-80348760.0,-454448768.0,542436224.0,803557632.0
0.04602612555027008,0.5180075764656067,0.8596019744873047,-375274848.0,-627862272.0,334052640.0,711539264.0
0.03845684230327606,0.5037236213684082,0.8602124452590942,-615025792.0,-709450048.0,76392576.0,515276224.0
0.03455011546611786,0.5062873959541321,0.8638749718666077,-764493248.0,-687067136.0,-192708608.0,243461856.0
0.027835428714752197,0.5188621878623962,0.8646075129508972,-800904256.0,-559966144.0,-439074304.0,-71592512.0
0.02478329837322235,0.53277987241745,0.8583811521530151,-717493888.0,-352397856.0,-614539968.0,-369161792.0
0.02319619059562683,0.5310707092285156,0.8582590818405151,-528612288.0,-93001264.0,-699811520.0,-612458240.0
0.028323769569396973,0.528506875038147,0.8555731773376465,-262057712.0,179935616.0,-682314240.0,-765713856.0
0.03162007033824921,0.5272860527038574,0.8515443801879883,42906684.0,426323008.0,-564774848.0,-806448128.0
0.030277132987976074,0.5398608446121216,0.8537418842315674,341537920.0,610050688.0,-364464288.0,-728887744.0
0.026126235723495483,0.5514588952064514,0.8520327210426331,594895616.0,705630848.0,-104388616.0,-538710336.0
0.02539372444152832,0.5539005994796753,0.8510560393333435,754563136.0,694074240.0,165374208.0,-272888736.0
0.025271639227867126,0.5481626391410828,0.8477597236633301,803492288.0,580741632.0,411057120.0,33057616.0
0.024661213159561157,0.5454767346382141,0.8538640141487122,734583616.0,382112320.0,596444288.0,333995200.0
0.02319619059562683,0.5401049852371216,0.8570381999015808,557991744.0,127375008.0,694378752.0,585816064.0
0.023928701877593994,0.5445000529289246,0.8523989915847778,299512480.0,-145836080.0,690517120.0,751752384.0
0.020510315895080566,0.5445000529289246,0.8554511070251465,-2769640.0,-397418688.0,585462848.0,807592384.0
0.026126235723495483,0.5375412106513977,0.8571602702140808,-311482368.0,-594501312.0,389397920.0,742184448.0
0.03650347888469696,0.5261873006820679,0.8548406958580017,-567452160.0,-698749632.0,139936784.0,568406784.0
0.041386887431144714,0.5254547595977783,0.8487364053726196,-740349888.0,-700733120.0,-129946816.0,311272352.0
0.04541569948196411,0.5331461429595947,0.8423879742622375,-804768512.0,-600172544.0,-380779360.0,8312505.0
0.04944451153278351,0.5426687598228455,0.8328653573989868,-751075840.0,-411817408.0,-575797952.0,-296090752.0
0.04663655161857605,0.5490171909332275,0.8307898640632629,-587169984.0,-163063200.0,-686349440.0,-557214272.0
0.04700280725955963,0.5369307994842529,0.8272494077682495,-337104224.0,109647264.0,-696211264.0,-736579712.0
0.04663655161857605,0.519716739654541,0.8344524502754211,-30346106.0,372133440.0,-600580736.0,-807972800.0
0.04639238119125366,0.5143449902534485,0.836772084236145,274054688.0,573340032.0,-417726848.0,-758024448.0
0.04346233606338501,0.5141008496284485,0.841167151927948,538193792.0,690521536.0,-173556016.0,-596931584.0
0.04639238119125366,0.5244780778884888,0.8481259942054749,723481216.0,706393472.0,96087632.0,-348241120.0
0.048712000250816345,0.552435576915741,0.8429983854293823,802566144.0,618738240.0,351661728.0,-48021976.0
0.048345744609832764,0.5774630904197693,0.8428763151168823,763600064.0,440238592.0,555622464.0,259441936.0
0.04688072204589844,0.5792943239212036,0.8376266360282898,607171200.0,190664768.0,680036544.0,534286304.0
0.04846782982349396,0.5900378227233887,0.8365278840065002,363722944.0,-81837992.0,700000256.0,723829632.0
0.04285190999507904,0.5685508251190186,0.8252960443496704,66814728.0,-342381632.0,616909568.0,806631680.0
0.033817604184150696,0.5159321427345276,0.8523989915847778,-239295664.0,-552697856.0,442328192.0,771057664.0
0.03137589991092682,0.47881820797920227,0.8681479692459106,-509821888.0,-681798400.0,202313616.0,622272704.0
0.04089854657649994,0.4746673107147217,0.873885989189148,-705213696.0,-710686336.0,-67270848.0,382092480.0
0.0535954087972641,0.49078255891799927,0.8683921098709106,-796827136.0,-635629056.0,-326541088.0,85642272.0
0.04858991503715515,0.5048223733901978,0.8553290367126465,-768745600.0,-463191008.0,-542417920.0,-230626640.0
0.04920034110546112,0.5101941227912903,0.8627762198448181,-627177152.0,-225844512.0,-672781376.0,-505895072.0
0.048345744609832764,0.5297277569770813,0.8642412424087524,-393364320.0,44618824.0,-704229440.0,-707287872.0
0.03552679717540741,0.5545110702514648,0.8626541495323181,-101754296.0,308384928.0,-632126272.0,-804911616.0
0.02344036102294922,0.5689170956611633,0.850201427936554,204763840.0,526754912.0,-467285760.0,-784325568.0
0.014161884784698486,0.5604932308197021,0.8603345155715942,481097536.0,667585408.0,-233542800.0,-649040960.0
0.016969844698905945,0.5398608446121216,0.8674154281616211,686900544.0,710196992.0,34632616.0,-418939008.0
0.02160908281803131,0.5106824636459351,0.8722988367080688,792999936.0,645945728.0,303934368.0,-120210968.0
0.02637040615081787,0.495543897151947,0.875961422920227,779274752.0,487048736.0,521993344.0,189628256.0
0.036015138030052185,0.48956170678138733,0.8773043751716614,651154048.0,256901584.0,663673152.0,471656096.0
0.04187522828578949,0.49468928575515747,0.899890124797821,427612960.0,-10922002.0,708095296.0,684507392.0
0.05335123836994171,0.515321671962738,0.8918324708938599,141061872.0,-276815936.0,648903936.0,797069440.0
0.05420583486557007,0.5248443484306335,0.8932974934577942,-166232432.0,-501985824.0,494681760.0,792835712.0
0.04785740375518799,0.5178855061531067,0.8886582851409912,-449033888.0,-653555136.0,267998400.0,672556800.0
0.039189353585243225,0.508729100227356,0.8915883302688599,-669903488.0,-709621888.0,-4589495.0,447846496.0
0.036625564098358154,0.5065315365791321,0.8873153328895569,-786996032.0,-658939968.0,-270369824.0,162040112.0
0.03833475708961487,0.5115370750427246,0.8831644654273987,-789104832.0,-511855392.0,-496507872.0,-147374064.0
0.03809058666229248,0.5219143033027649,0.8749847412109375,-675731392.0,-289936768.0,-650169728.0,-435344288.0
0.039189353585243225,0.5269197821617126,0.8693687915802002,-463395904.0,-25625900.0,-708821376.0,-659622144.0
0.039189353585243225,0.5297277569770813,0.8593578338623047,-183140720.0,242398688.0,-664009600.0,-787219840.0
0.04053229093551636,0.5276523232460022,0.8498351573944092,131265776.0,480040544.0,-518064640.0,-798035648.0
0.036015138030052185,0.534489095211029,0.8376266360282898,419311392.0,641191616.0,-298898048.0,-690385920.0
0.029056280851364136,0.5305823683738708,0.8377487659454346,645977344.0,708641344.0,-36000248.0,-481836288.0
0.030887559056282043,0.5213038921356201,0.8431205153465271,778425344.0,672192896.0,232363936.0,-202827952.0
0.03796850144863129,0.5204492807388306,0.8483701348304749,797144320.0,537048448.0,466694336.0,106102768.0
0.04321816563606262,0.5147112607955933,0.8423879742622375,698970752.0,323135072.0,632617280.0,399675520.0
0.044561102986335754,0.5097057819366455,0.8495910167694092,498258784.0,61619312.0,705677248.0,634730176.0
0.04224148392677307,0.5095837116241455,0.8498351573944092,217180128.0,-215278720.0,673399360.0,778423232.0
0.03784641623497009,0.5092174410820007,0.8495910167694092,-89962648.0,-453806144.0,541582272.0,803477952.0
0.038212671875953674,0.5082407593727112,0.8547185659408569,-383884192.0,-625606784.0,330188352.0,710736384.0
0.04285190999507904,0.50006103515625,0.8549627661705017,-621450688.0,-705571136.0,70336984.0,513753504.0
0.045171529054641724,0.49310219287872314,0.8621658086776733,-767820416.0,-681993088.0,-199963696.0,241398512.0
0.04211939871311188,0.4962764084339142,0.8615553379058838,-801369536.0,-558418240.0,-441011328.0,-66381288.0
0.03625930845737457,0.5115370750427246,0.8575265407562256,-717075840.0,-352974720.0,-617488512.0,-364472960.0
0.028079599142074585,0.5200830101966858,0.8576486110687256,-521672064.0,-89224600.0,-704537984.0,-613551168.0
0.023928701877593994,0.5258210301399231,0.8548406958580017,-253245152.0,181892720.0,-684758848.0,-766034432.0
0.02026614546775818,0.5224026441574097,0.8538640141487122,52227064.0,426435328.0,-564519360.0,-806017728.0
0.014039799571037292,0.5220363736152649,0.8488584756851196,349871008.0,608491840.0,-361552128.0,-727687808.0
0.011231839656829834,0.5119032859802246,0.8483701348304749,596020160.0,701386112.0,-105602752.0,-542758784.0
0.013429373502731323,0.5068978071212769,0.8538640141487122,754899520.0,691398528.0,165919680.0,-278364704.0
0.02441704273223877,0.49920645356178284,0.860700786113739,802722304.0,576378368.0,418534368.0,34283552.0
0.03894518315792084,0.4985960125923157,0.8672933578491211,730652736.0,378137856.0,603084288.0,335215104.0
0.04785740375518799,0.5004273056983948,0.8586252927780151,551154432.0,124610112.0,699229568.0,587112128.0
0.049688681960105896,0.4976193308830261,0.8637529015541077,290802336.0,-147191072.0,692774144.0,752830848.0
0.049688681960105896,0.5039677619934082,0.8602124452590942,-12347877.0,-397383712.0,584727360.0,808052672.0
0.04529361426830292,0.5103161931037903,0.856671929359436,-313614656.0,-589209216.0,390958368.0,744682112.0
0.041386887431144714,0.5132462382316589,0.8525210618972778,-568874624.0,-694581376.0,139778448.0,572120512.0
0.03870101273059845,0.5178855061531067,0.8544744253158569,-743422080.0,-696950080.0,-138557712.0,308719008.0
0.038212671875953674,0.519350528717041,0.8541081547737122,-803972032.0,-595312448.0,-390032224.0,5328775.0
0.03833475708961487,0.5126358270645142,0.8577707409858704,-746513152.0,-406040192.0,-584355264.0,-298830976.0
0.041753143072128296,0.508729100227356,0.8598461747169495,-579302720.0,-157045456.0,-692903360.0,-559063104.0
0.039189353585243225,0.5092174410820007,0.8560615181922913,-326840352.0,114957800.0,-699834176.0,-736962496.0
0.03638139367103577,0.5093395113945007,0.8572824001312256,-26398976.0,369979648.0,-604149312.0,-806438592.0
