0.05872298777103424,0.6504700183868408,0.7914784550666809,578739392.0,694779392.0,-137902480.0,-562358208.0
0.05200830101966858,0.6505920886993408,0.7881821393966675,748638656.0,694577536.0,133246560.0,-303758208.0
0.040166035294532776,0.6449761986732483,0.782810389995575,808514176.0,592458240.0,384992608.0,-511672.0
0.033817604184150696,0.6387498378753662,0.7795140743255615,749606016.0,403443264.0,580175936.0,302723936.0
0.03638139367103577,0.6330118179321289,0.7795140743255615,575311936.0,148916896.0,691801792.0,566720192.0
0.044927358627319336,0.6325234770774841,0.7817116379737854,319503744.0,-121870824.0,697863872.0,740926720.0
0.053473323583602905,0.6369185447692871,0.7832987308502197,16756633.0,-374647552.0,601557696.0,806478976.0
0.05493834614753723,0.634721040725708,0.7807349562644958,-288392032.0,-572467136.0,417133280.0,753679488.0
0.05298498272895813,0.6352093815803528,0.7791478633880615,-551233216.0,-686422976.0,171577360.0,590294976.0
0.04920034110546112,0.6352093815803528,0.7748748660087585,-733172864.0,-699799872.0,-99072472.0,340358368.0
0.05139787495136261,0.6333780884742737,0.773898184299469,-807665088.0,-610592448.0,-355153312.0,40517508.0
0.055670857429504395,0.634843111038208,0.773898184299469,-761172544.0,-426792352.0,-563262592.0,-272252448.0
0.06250762939453125,0.6266633868217468,0.7721889615058899,-602930752.0,-183808224.0,-682933504.0,-537784768.0
0.06824563443660736,0.6204370856285095,0.7730435729026794,-356268416.0,86160184.0,-702564608.0,-724550720.0
0.0753265768289566,0.615309476852417,0.7710902094841003,-57302896.0,343504864.0,-619356160.0,-805009472.0
0.08106458187103271,0.6094493865966797,0.7691368460655212,249984992.0,550594432.0,-445537472.0,-767314240.0
0.07898913323879242,0.6177511811256409,0.7691368460655212,520594304.0,677116352.0,-206422784.0,-617094912.0
0.0655597597360611,0.6325234770774841,0.7675497531890869,718065024.0,704086016.0,69565728.0,-369766976.0
0.05322915315628052,0.6316689252853394,0.7675497531890869,804743360.0,625806784.0,329118496.0,-73188336.0
0.052496641874313354,0.6335001587867737,0.7684043645858765,773534336.0,455756640.0,540409600.0,234114256.0
0.05542668700218201,0.6245879530906677,0.7691368460655212,628977408.0,218881104.0,672510656.0,507079296.0
0.05774630606174469,0.6236112713813782,0.7713344097137451,392270624.0,-50054332.0,706020800.0,705743936.0
0.06189720332622528,0.626052975654602,0.773776113986969,98013400.0,-311618848.0,636023360.0,801051136.0
0.06494933366775513,0.6277621984481812,0.7778049111366272,-210623792.0,-527444160.0,472782784.0,778998208.0
0.05994383990764618,0.6333780884742737,0.7764619588851929,-494225472.0,-668397120.0,234098416.0,638048512.0
0.05457209050655365,0.6396044492721558,0.7753632068634033,-698364544.0,-706772288.0,-34005328.0,405616832.0
0.0535954087972641,0.6383835673332214,0.7699914574623108,-800099456.0,-641522816.0,-297164032.0,113597616.0
0.04602612555027008,0.6319130659103394,0.769747257232666,-784421696.0,-482134336.0,-516837408.0,-195011936.0
0.04150897264480591,0.6295934319496155,0.7699914574623108,-653704640.0,-252046848.0,-660688000.0,-474926880.0
0.046148210763931274,0.634965181350708,0.7721889615058899,-427108352.0,14950244.0,-707533120.0,-685327168.0
0.05042119324207306,0.6415578126907349,0.7743865251541138,-137838992.0,279662112.0,-650470720.0,-795360832.0
0.05383957922458649,0.6455866098403931,0.7773165702819824,178924640.0,508029440.0,-493319424.0,-787051136.0
0.054083749651908875,0.6443657875061035,0.7754852771759033,462253408.0,655608512.0,-266245296.0,-662219200.0
0.056647539138793945,0.6352093815803528,0.7719448208808899,677755520.0,706992576.0,1829.0,-440148224.0
0.05615919828414917,0.6226345896720886,0.7712122797966003,793669760.0,654595712.0,266410000.0,-153427360.0
0.05860090255737305,0.615431547164917,0.7732877731323242,792961664.0,506062272.0,493732928.0,155762832.0
0.061042606830596924,0.6209254264831543,0.778293251991272,675840064.0,283255328.0,648479296.0,442043776.0
0.06189720332622528,0.6226345896720886,0.7856183648109436,459538816.0,18851760.0,708012992.0,663406208.0
0.05969966948032379,0.630570113658905,0.789158821105957,168500864.0,-254483712.0,661518784.0,788771136.0
0.05908924341201782,0.6299597024917603,0.7885484099388123,-141101696.0,-483735904.0,517689472.0,794360768.0
0.05847881734371185,0.6313026547431946,0.7883042097091675,-430043360.0,-642013056.0,297891840.0,683420800.0
0.05847881734371185,0.6326456069946289,0.7873275279998779,-655874688.0,-706077184.0,34411660.0,472250688.0
0.05615919828414917,0.6267855167388916,0.7869613170623779,-785465216.0,-666576640.0,-234172688.0,191845440.0
0.056647539138793945,0.6216579079627991,0.7894030213356018,-799836800.0,-529328544.0,-468396064.0,-116614880.0
0.05896715819835663,0.6248321533203125,0.7908680438995361,-692997184.0,-308779488.0,-636979584.0,-414232544.0
0.06226345896720886,0.6288609504699707,0.79355388879776,-485873280.0,-47416272.0,-707025408.0,-643984064.0
0.061408862471580505,0.6360639929771423,0.7930655479431152,-207475488.0,220902288.0,-673466048.0,-779436416.0
0.06250762939453125,0.6374068856239319,0.7911121845245361,101410016.0,456859456.0,-541167808.0,-800658688.0
0.06458307802677155,0.6386277675628662,0.7886704802513123,395511136.0,625801792.0,-329458016.0,-704501248.0
0.06189720332622528,0.634721040725708,0.7853741645812988,631538944.0,702998208.0,-69463112.0,-505023168.0
0.056647539138793945,0.6291050910949707,0.7852520942687988,774939776.0,677109504.0,200825536.0,-231477264.0
