302832.0,398744.0,195305.0,312390.0
302684.0,398501.0,195258.0,312355.0
302530.0,398246.0,195260.0,312371.0
302408.0,398117.0,195259.0,312304.0
302303.0,397914.0,195231.0,312320.0
302222.0,397812.0,195230.0,312335.0
302162.0,397668.0,195227.0,312314.0
302087.0,397581.0,195198.0,312325.0
302049.0,397491.0,195212.0,312363.0
301984.0,397383.0,195200.0,312340.0
301948.0,397273.0,195223.0,312343.0
301903.0,397195.0,195183.0,312309.0
301890.0,397157.0,195170.0,312299.0
301805.0,397087.0,195190.0,312271.0
301764.0,396981.0,195159.0,312218.0
301742.0,396903.0,195121.0,312155.0
301639.0,396648.0,195074.0,312012.0
301303.0,396111.0,195072.0,311838.0
300769.0,395196.0,195670.0,313312.0
307666.0,406682.0,195603.0,313157.0
307276.0,405857.0,195574.0,313028.0
306782.0,405393.0,195556.0,312959.0
306363.0,404677.0,195504.0,312855.0
305984.0,404068.0,195505.0,312830.0
305627.0,403578.0,195472.0,312808.0
305401.0,403072.0,195489.0,312768.0
305172.0,402664.0,195429.0,312754.0
304968.0,402327.0,195453.0,312713.0
304699.0,401941.0,195441.0,312690.0
304532.0,401555.0,195422.0,312624.0
304296.0,401245.0,195392.0,312571.0
304110.0,400897.0,195387.0,312551.0
303906.0,400542.0,195345.0,312448.0
303665.0,400173.0,195339.0,312442.0
303445.0,399755.0,195304.0,312450.0
303161.0,399390.0,195310.0,312360.0
302944.0,399049.0,195266.0,312327.0
295069.0,386135.0,194765.0,311169.0
294987.0,386021.0,194768.0,311130.0
294925.0,385949.0,194803.0,311120.0
294881.0,385917.0,194809.0,311113.0
294853.0,385918.0,194731.0,311081.0
294933.0,385950.0,194729.0,311151.0
294968.0,386028.0,194692.0,311144.0
295035.0,386126.0,194660.0,311111.0
295106.0,386254.0,194675.0,311066.0
295182.0,386366.0,194650.0,311071.0
295256.0,386503.0,194656.0,311129.0
295379.0,386614.0,194652.0,311206.0
295427.0,386723.0,194672.0,311087.0
295539.0,386863.0,194656.0,311147.0
295644.0,386992.0,194640.0,311106.0
295779.0,387201.0,194669.0,311127.0
295881.0,387395.0,194635.0,311137.0
295987.0,387558.0,194669.0,311119.0
296137.0,387777.0,195010.0,311756.0
300241.0,394190.0,194973.0,311675.0
299671.0,393332.0,194972.0,311636.0
299189.0,392527.0,194949.0,311561.0
298765.0,391886.0,194921.0,311552.0
298441.0,391365.0,194902.0,311542.0
298095.0,390808.0,194915.0,311448.0
297822.0,390338.0,194897.0,311424.0
297535.0,389939.0,194871.0,311375.0
297320.0,389541.0,194843.0,311331.0
297037.0,389206.0,194845.0,311303.0
296841.0,388980.0,194814.0,311236.0
296536.0,388584.0,194805.0,311242.0
296292.0,388137.0,194809.0,311190.0
296028.0,387729.0,194792.0,311247.0
295772.0,387281.0,194802.0,311149.0
295540.0,386899.0,194770.0,311154.0
295275.0,386585.0,194784.0,311128.0
295188.0,386305.0,194768.0,311126.0
294855.0,385454.0,194536.0,310693.0
294749.0,385299.0,194516.0,310655.0
294685.0,385151.0,194507.0,310600.0
294554.0,385020.0,194496.0,310600.0
294431.0,384807.0,194475.0,310605.0
294313.0,384588.0,194480.0,310610.0
294249.0,384429.0,194479.0,310611.0
294182.0,384400.0,194478.0,310575.0
294116.0,384333.0,194483.0,310599.0
294087.0,384342.0,194491.0,310563.0
294141.0,384342.0,194480.0,310598.0
294159.0,384456.0,194484.0,310686.0
294253.0,384549.0,194486.0,310641.0
294297.0,384649.0,194495.0,310695.0
294360.0,384749.0,194498.0,310691.0
294442.0,384830.0,194503.0,310716.0
294508.0,385015.0,194525.0,310715.0
294618.0,385141.0,194534.0,310756.0
294707.0,385358.0,194664.0,311138.0
296267.0,387933.0,194638.0,311152.0
296391.0,388194.0,194643.0,311138.0
296565.0,388416.0,194645.0,311155.0
296721.0,388657.0,194657.0,311164.0
296840.0,388841.0,194635.0,311147.0
296996.0,389042.0,194594.0,311065.0
297010.0,389079.0,194542.0,310957.0
296907.0,388831.0,194548.0,310755.0
296611.0,388285.0,194512.0,310708.0
296231.0,387661.0,194490.0,310703.0
295926.0,387125.0,194513.0,310682.0
295648.0,386679.0,194496.0,310639.0
295477.0,386304.0,194520.0,310639.0
295296.0,386106.0,194464.0,310667.0
295147.0,385934.0,194499.0,310678.0
295070.0,385762.0,194511.0,310681.0
294988.0,385678.0,194527.0,310719.0
294881.0,385537.0,194522.0,310701.0
292772.0,382225.0,194395.0,310335.0
292667.0,382072.0,194393.0,310318.0
292654.0,382012.0,194361.0,310314.0
292662.0,382037.0,194384.0,310297.0
292689.0,382050.0,194396.0,310354.0
292765.0,382182.0,194356.0,310305.0
292841.0,382371.0,194401.0,310335.0
292949.0,382466.0,194377.0,310385.0
293082.0,382715.0,194369.0,310407.0
293195.0,382911.0,194370.0,310451.0
293381.0,383146.0,194407.0,310472.0
293541.0,383415.0,194406.0,310462.0
293691.0,383651.0,194439.0,310479.0
293868.0,383897.0,194450.0,310589.0
294041.0,384197.0,194453.0,310563.0
294206.0,384470.0,194471.0,310566.0
294373.0,384699.0,194434.0,310551.0
294463.0,384849.0,194422.0,310463.0
294403.0,384722.0,194507.0,310739.0
294818.0,385472.0,194510.0,310681.0
294832.0,385462.0,194455.0,310602.0
294724.0,385235.0,194454.0,310501.0
294467.0,384797.0,194445.0,310436.0
294085.0,384162.0,194387.0,310362.0
293690.0,383591.0,194398.0,310356.0
293396.0,383109.0,194390.0,310329.0
293192.0,382776.0,194416.0,310340.0
293018.0,382536.0,194412.0,310322.0
292958.0,382470.0,194418.0,310356.0
292898.0,382490.0,194382.0,310306.0
292894.0,382359.0,194398.0,310350.0
292861.0,382417.0,194422.0,310388.0
292911.0,382379.0,194429.0,310365.0
292897.0,382418.0,194402.0,310399.0
292830.0,382428.0,194413.0,310386.0
292870.0,382337.0,194404.0,310383.0
292816.0,382276.0,194401.0,310350.0
292266.0,381510.0,194315.0,310101.0
292319.0,381557.0,194343.0,310142.0
292358.0,381713.0,194339.0,310164.0
292490.0,381820.0,194347.0,310197.0
292582.0,381986.0,194351.0,310193.0
292695.0,382231.0,194350.0,310174.0
292806.0,382430.0,194357.0,310293.0
293012.0,382667.0,194368.0,310324.0
293147.0,382949.0,194378.0,310348.0
293340.0,383139.0,194410.0,310356.0
293465.0,383428.0,194389.0,310373.0
293643.0,383695.0,194385.0,310417.0
293820.0,383931.0,194398.0,310396.0
293998.0,384223.0,194434.0,310455.0
294195.0,384484.0,194406.0,310474.0
294367.0,384781.0,194424.0,310515.0
294551.0,385056.0,194412.0,310547.0
294704.0,385360.0,194438.0,310519.0
294818.0,385488.0,194395.0,310351.0
294214.0,384423.0,194383.0,310259.0
293881.0,383846.0,194376.0,310178.0
293514.0,383265.0,194352.0,310188.0
293212.0,382818.0,194356.0,310138.0
292980.0,382487.0,194359.0,310174.0
292784.0,382204.0,194349.0,310198.0
292707.0,382062.0,194395.0,310166.0
292603.0,381959.0,194372.0,310183.0
