-0.01330728828907013,0.5724575519561768,0.8230985403060913,-171398272.0,-504614944.0,499357568.0,787114944.0
-0.020510315895080566,0.5624465942382812,0.8188255429267883,-454929120.0,-654579776.0,273273760.0,665438016.0
-0.02600415050983429,0.5788059830665588,0.817238450050354,-671846464.0,-708745088.0,7220921.0,446286944.0
-0.026248320937156677,0.5872299075126648,0.8119887709617615,-791629952.0,-657010688.0,-265945056.0,154446368.0
-0.020144060254096985,0.5904040932655334,0.8036869764328003,-791726272.0,-508902624.0,-493370176.0,-153931600.0
-0.016359418630599976,0.6010255217552185,0.8006348609924316,-675976704.0,-286188704.0,-648446848.0,-439988320.0
-0.014650225639343262,0.5916249752044678,0.8034427762031555,-461289568.0,-21221132.0,-708374272.0,-661731840.0
-0.017702355980873108,0.6040776371955872,0.8105237483978271,-179056944.0,246987408.0,-664193600.0,-786577536.0
-0.03076547384262085,0.5971187949180603,0.8075937032699585,129417768.0,479227968.0,-522572512.0,-795883840.0
-0.036015138030052185,0.5745330452919006,0.8089366555213928,425159328.0,644285120.0,-298131520.0,-684233344.0
-0.0357709676027298,0.5691612958908081,0.8138200640678406,651351744.0,709539584.0,-34239728.0,-473332480.0
-0.032840922474861145,0.5667195916175842,0.817238450050354,781721152.0,670552768.0,234601744.0,-192755136.0
-0.02441704273223877,0.5667195916175842,0.8222439289093018,797216320.0,532959712.0,468844480.0,116217272.0
-0.014528140425682068,0.5783176422119141,0.8272494077682495,695538880.0,317086240.0,634001472.0,408222464.0
-0.0158710777759552,0.5810035467147827,0.841289222240448,491651744.0,54514100.0,705978752.0,640173632.0
-0.016725674271583557,0.5703821182250977,0.8233426809310913,215456768.0,-215909600.0,674540928.0,777738688.0
-0.008790135383605957,0.5665974617004395,0.8108900189399719,-99830784.0,-459725280.0,540357888.0,799763264.0
-0.0007325112819671631,0.5625686645507812,0.8125991821289062,-393203072.0,-629619072.0,328975392.0,702615040.0
-0.0009766817092895508,0.5679404139518738,0.8178488612174988,-628865664.0,-707219008.0,69208552.0,502494720.0
-0.00158710777759552,0.5799047946929932,0.821877658367157,-772350656.0,-680986496.0,-200750960.0,228806384.0
-0.003296300768852234,0.5811256170272827,0.8122329115867615,-802541120.0,-554957120.0,-441279008.0,-78388112.0
-0.007325112819671631,0.5758759379386902,0.8100354075431824,-715110272.0,-347517824.0,-617136832.0,-374048544.0
-0.010499328374862671,0.5711146593093872,0.8150408864021301,-522916448.0,-89064160.0,-702472064.0,-614882496.0
-0.010499328374862671,0.5687950253486633,0.8238310217857361,-247044720.0,188796192.0,-683311936.0,-767679104.0
-0.008668050169944763,0.5662312507629395,0.8211451768875122,59360808.0,432244320.0,-563188096.0,-803356608.0
-0.010987669229507446,0.5711146593093872,0.8144304752349854,357107904.0,612387200.0,-360818336.0,-721240256.0
-0.019777804613113403,0.5845440030097961,0.8166279792785645,602568448.0,702890944.0,-105741264.0,-533475264.0
-0.02539372444152832,0.5940666794776917,0.817360520362854,759795008.0,690566400.0,164736272.0,-267606320.0
-0.025637894868850708,0.5952875018119812,0.8144304752349854,805857536.0,577185024.0,411062784.0,37416320.0
-0.020876571536064148,0.606641411781311,0.8154071569442749,734048000.0,379356000.0,597121600.0,337090272.0
-0.017214015126228333,0.6076180934906006,0.8187034726142883,549399616.0,119608352.0,697058112.0,592355776.0
-0.02344036102294922,0.6122573614120483,0.8204126358032227,287726656.0,-152027024.0,691241536.0,754458624.0
-0.022707849740982056,0.6103039979934692,0.8292027711868286,-15947321.0,-401436896.0,584175040.0,806384000.0
-0.029666706919670105,0.610670268535614,0.8206568360328674,-317194912.0,-592088448.0,391877664.0,740386432.0
-0.02478329837322235,0.5941887497901917,0.8189476132392883,-572191488.0,-696254656.0,142201600.0,566150656.0
-0.022341594099998474,0.5935783386230469,0.8152850866317749,-743570752.0,-698648832.0,-128322320.0,308945376.0
-0.01904529333114624,0.5893053412437439,0.817238450050354,-806047360.0,-595320960.0,-385747424.0,-1002205.0
-0.010987669229507446,0.591380774974823,0.8201684951782227,-747866880.0,-405675392.0,-580052352.0,-304275264.0
-0.011476010084152222,0.6021242737770081,0.8198022246360779,-579910720.0,-156509040.0,-689257600.0,-563075456.0
-0.011964350938796997,0.5971187949180603,0.8200463652610779,-326773888.0,115816448.0,-697249792.0,-739303424.0
-0.018801122903823853,0.5927237272262573,0.8207789063453674,-25574708.0,371352256.0,-602638976.0,-806964160.0
-0.030643388628959656,0.5834452509880066,0.8353070616722107,279223840.0,572384960.0,-419020928.0,-756143168.0
-0.032840922474861145,0.5755097270011902,0.8350628614425659,542839808.0,689247360.0,-173739424.0,-594137344.0
-0.015382736921310425,0.558661937713623,0.8493468165397644,729628032.0,704034368.0,103703280.0,-337854560.0
-0.012208521366119385,0.5464534163475037,0.8340861797332764,803460608.0,613920192.0,359319104.0,-36937052.0
-0.013673543930053711,0.5360761880874634,0.8299353122711182,758847104.0,434013088.0,562307584.0,269286784.0
-0.01745818555355072,0.5465754866600037,0.8281040191650391,602638720.0,190746464.0,682876032.0,535765024.0
-0.01806861162185669,0.5659870505332947,0.8166279792785645,357964640.0,-80015152.0,703527872.0,723483840.0
-0.010987669229507446,0.5795385241508484,0.8053961396217346,60795736.0,-338794944.0,621273856.0,805271488.0
-0.010865584015846252,0.5934562087059021,0.8008790016174316,-245335264.0,-547922752.0,448004864.0,769288256.0
-0.018312782049179077,0.5971187949180603,0.7968502044677734,-521078464.0,-679015040.0,202708176.0,615830080.0
-0.026492491364479065,0.595531702041626,0.7986814975738525,-713601344.0,-706157376.0,-67438304.0,374817920.0
-0.0218532532453537,0.5933341383934021,0.8013673424720764,-801788352.0,-629586688.0,-327773344.0,79008024.0
-0.01745818555355072,0.5961421132087708,0.806861162185669,-772726592.0,-460440160.0,-540000896.0,-228492880.0
-0.016725674271583557,0.595897912979126,0.8124771118164062,-630393600.0,-223654480.0,-672980992.0,-502593952.0
-0.022341594099998474,0.5880844593048096,0.8166279792785645,-395684928.0,45941416.0,-707259456.0,-702871552.0
