180558.0,340217.0,185099.0,353645.0
180501.0,340105.0,185105.0,353656.0
180420.0,339951.0,185135.0,353571.0
180385.0,339867.0,185104.0,353608.0
180337.0,339729.0,185058.0,353599.0
180281.0,339557.0,185052.0,353596.0
180222.0,339478.0,185080.0,353579.0
180189.0,339303.0,185082.0,353553.0
180143.0,339211.0,185055.0,353543.0
180103.0,339099.0,185056.0,353583.0
180060.0,338974.0,185038.0,353519.0
179989.0,338915.0,185026.0,353501.0
179977.0,338803.0,185042.0,353480.0
179935.0,338717.0,185024.0,353462.0
179897.0,338636.0,185030.0,353468.0
179859.0,338548.0,184994.0,353495.0
178286.0,334576.0,184821.0,353067.0
178237.0,334522.0,184787.0,353037.0
178208.0,334398.0,184794.0,353021.0
178157.0,334249.0,184774.0,352970.0
178099.0,334123.0,184786.0,352952.0
178018.0,333901.0,184751.0,352899.0
177915.0,333739.0,184780.0,352897.0
177848.0,333585.0,184722.0,352848.0
177808.0,333407.0,184723.0,352857.0
177739.0,333272.0,184717.0,352902.0
177665.0,333141.0,184708.0,352873.0
177640.0,333035.0,184716.0,352829.0
177572.0,332929.0,184704.0,352868.0
177555.0,332870.0,184716.0,352869.0
177517.0,332750.0,184712.0,352847.0
177474.0,332658.0,184685.0,352832.0
177425.0,332592.0,184698.0,352830.0
177417.0,332514.0,184680.0,352828.0
177379.0,332406.0,184873.0,353205.0
178790.0,335937.0,184887.0,353184.0
178740.0,335816.0,184874.0,353168.0
178712.0,335690.0,184877.0,353196.0
178661.0,335585.0,184868.0,353136.0
178628.0,335509.0,184852.0,353136.0
178590.0,335407.0,184869.0,353162.0
178532.0,335306.0,184875.0,353110.0
178511.0,335243.0,184862.0,353127.0
178485.0,335156.0,184831.0,353094.0
178436.0,335108.0,184858.0,353152.0
178433.0,335015.0,184856.0,353124.0
178405.0,334940.0,184846.0,353122.0
178377.0,334886.0,184835.0,353070.0
178350.0,334881.0,184832.0,353090.0
178335.0,334740.0,184856.0,353097.0
178329.0,334733.0,184837.0,353068.0
178314.0,334686.0,184816.0,353090.0
178305.0,334642.0,184836.0,353091.0
177028.0,331466.0,184481.0,352452.0
177019.0,331323.0,184452.0,352407.0
176970.0,331229.0,184465.0,352364.0
176884.0,331087.0,184467.0,352391.0
176858.0,331025.0,184471.0,352340.0
176806.0,330933.0,184452.0,352345.0
176772.0,330827.0,184442.0,352293.0
176776.0,330802.0,184462.0,352356.0
176748.0,330788.0,184434.0,352319.0
176733.0,330780.0,184453.0,352415.0
176738.0,330712.0,184451.0,352332.0
176730.0,330666.0,184432.0,352358.0
176682.0,330649.0,184462.0,352307.0
176686.0,330602.0,184435.0,352353.0
176681.0,330569.0,184447.0,352363.0
176672.0,330538.0,184436.0,352344.0
176652.0,330498.0,184428.0,352361.0
176640.0,330425.0,184437.0,352322.0
176627.0,330403.0,184671.0,352779.0
177355.0,332324.0,184665.0,352799.0
177310.0,332303.0,184653.0,352725.0
177293.0,332197.0,184654.0,352721.0
177291.0,332147.0,184615.0,352721.0
177280.0,332102.0,184609.0,352732.0
177255.0,332034.0,184627.0,352734.0
177231.0,332009.0,184626.0,352662.0
177239.0,331927.0,184602.0,352680.0
177208.0,331934.0,184590.0,352659.0
177182.0,331871.0,184574.0,352697.0
177174.0,331830.0,184557.0,352627.0
177184.0,331863.0,184584.0,352616.0
177179.0,331842.0,184561.0,352565.0
177170.0,331822.0,184556.0,352567.0
177184.0,331839.0,184561.0,352520.0
177163.0,331754.0,184520.0,352534.0
177104.0,331680.0,184537.0,352476.0
177092.0,331603.0,184508.0,352428.0
176181.0,329170.0,184354.0,352189.0
176114.0,329066.0,184346.0,352168.0
176100.0,329009.0,184367.0,352203.0
176089.0,329002.0,184344.0,352149.0
176053.0,329011.0,184317.0,352124.0
176061.0,328917.0,184331.0,352150.0
176032.0,328832.0,184315.0,352079.0
175974.0,328825.0,184275.0,352081.0
175987.0,328758.0,184297.0,352056.0
175950.0,328716.0,184280.0,352014.0
175935.0,328650.0,184321.0,352092.0
175901.0,328611.0,184295.0,352045.0
175902.0,328566.0,184309.0,352021.0
175877.0,328524.0,184294.0,352062.0
175867.0,328459.0,184272.0,352087.0
175849.0,328458.0,184288.0,352061.0
175846.0,328428.0,184288.0,352045.0
175868.0,328436.0,184256.0,352050.0
175867.0,328490.0,184451.0,352307.0
176614.0,330390.0,184421.0,352318.0
176619.0,330364.0,184422.0,352273.0
176627.0,330310.0,184380.0,352349.0
176585.0,330314.0,184404.0,352308.0
176591.0,330303.0,184372.0,352308.0
176601.0,330307.0,184410.0,352317.0
176624.0,330280.0,184379.0,352302.0
176599.0,330291.0,184404.0,352270.0
176586.0,330267.0,184415.0,352273.0
176585.0,330211.0,184392.0,352289.0
176547.0,330146.0,184345.0,352230.0
176533.0,330031.0,184373.0,352242.0
176471.0,329842.0,184360.0,352205.0
176408.0,329729.0,184378.0,352202.0
176370.0,329631.0,184368.0,352210.0
176309.0,329469.0,184374.0,352198.0
176258.0,329374.0,184343.0,352192.0
176212.0,329226.0,184350.0,352222.0
