168610.0,302494.0,182383.0,342713.0
168496.0,302370.0,182406.0,342726.0
168438.0,302222.0,182366.0,342632.0
168357.0,302074.0,182401.0,342681.0
168295.0,301948.0,182366.0,342616.0
168221.0,301785.0,182351.0,342580.0
168172.0,301676.0,182339.0,342598.0
168098.0,301559.0,182322.0,342596.0
168075.0,301443.0,182355.0,342593.0
168015.0,301366.0,182365.0,342556.0
167958.0,301278.0,182314.0,342535.0
167937.0,301206.0,182347.0,342605.0
164387.0,293728.0,181811.0,341316.0
164293.0,293504.0,181837.0,341268.0
164150.0,293295.0,181804.0,341244.0
164081.0,293084.0,181829.0,341280.0
163970.0,292894.0,181810.0,341288.0
163902.0,292740.0,181818.0,341293.0
163794.0,292586.0,181776.0,341254.0
163750.0,292448.0,181796.0,341219.0
163636.0,292286.0,181749.0,341165.0
163557.0,292085.0,181739.0,341132.0
163478.0,291927.0,181747.0,341081.0
163385.0,291742.0,181739.0,341149.0
163302.0,291556.0,181759.0,341081.0
163211.0,291400.0,181737.0,341151.0
163145.0,291248.0,181760.0,341098.0
163078.0,291117.0,181742.0,341152.0
162971.0,290987.0,181725.0,341093.0
162929.0,290896.0,181704.0,341053.0
162887.0,291004.0,182055.0,341876.0
166070.0,297282.0,182032.0,341786.0
166003.0,297142.0,181980.0,341730.0
165916.0,296947.0,181947.0,341685.0
165816.0,296802.0,181981.0,341685.0
165769.0,296655.0,181975.0,341653.0
165686.0,296526.0,181924.0,341643.0
165622.0,296377.0,181935.0,341602.0
165556.0,296245.0,181927.0,341625.0
165534.0,296147.0,181916.0,341654.0
165453.0,296006.0,181949.0,341632.0
165427.0,295941.0,181943.0,341628.0
165364.0,295855.0,181934.0,341626.0
165304.0,295653.0,181897.0,341509.0
165164.0,295429.0,181830.0,341476.0
165032.0,295070.0,181839.0,341382.0
164858.0,294722.0,181810.0,341368.0
164692.0,294356.0,181819.0,341313.0
164540.0,294000.0,181815.0,341295.0
