191449.0,359755.0,187211.0,353072.0
191377.0,359570.0,187206.0,352991.0
191319.0,359432.0,187202.0,352992.0
191254.0,359302.0,187197.0,352988.0
191189.0,359145.0,187163.0,353047.0
191138.0,358992.0,187180.0,352933.0
191090.0,358795.0,187162.0,352910.0
191000.0,358622.0,187130.0,352935.0
190916.0,358439.0,187102.0,352824.0
190837.0,358217.0,187125.0,352802.0
190711.0,357959.0,187083.0,352810.0
190621.0,357659.0,187081.0,352750.0
190505.0,357427.0,187063.0,352687.0
190392.0,357137.0,187072.0,352741.0
190283.0,356835.0,187025.0,352615.0
190155.0,356575.0,187026.0,352622.0
190054.0,356285.0,187000.0,352627.0
189956.0,356023.0,187022.0,352581.0
189874.0,355808.0,187298.0,353131.0
192724.0,362762.0,187259.0,353117.0
192641.0,362588.0,187267.0,353157.0
192561.0,362373.0,187267.0,353104.0
192479.0,362210.0,187261.0,353068.0
192405.0,362064.0,187261.0,353087.0
192342.0,361944.0,187248.0,353112.0
192287.0,361737.0,187247.0,353061.0
192210.0,361569.0,187239.0,353122.0
192128.0,361412.0,187213.0,353073.0
192076.0,361272.0,187224.0,353002.0
192022.0,361069.0,187244.0,353059.0
191928.0,360879.0,187245.0,353116.0
191841.0,360761.0,187235.0,353081.0
191786.0,360563.0,187251.0,352979.0
191726.0,360415.0,187231.0,353056.0
191646.0,360253.0,187218.0,353038.0
191576.0,360054.0,187222.0,353083.0
191542.0,359899.0,187209.0,353085.0
188245.0,352009.0,186687.0,352108.0
188207.0,351827.0,186693.0,352056.0
188136.0,351664.0,186678.0,352031.0
188049.0,351426.0,186667.0,352001.0
187992.0,351277.0,186635.0,351939.0
187917.0,351039.0,186607.0,351883.0
187794.0,350737.0,186610.0,351840.0
187668.0,350460.0,186565.0,351858.0
187554.0,350138.0,186561.0,351806.0
187453.0,349890.0,186554.0,351766.0
187321.0,349598.0,186545.0,351738.0
187228.0,349326.0,186510.0,351714.0
187121.0,349099.0,186515.0,351671.0
187019.0,348869.0,186498.0,351639.0
186943.0,348603.0,186477.0,351654.0
186834.0,348397.0,186471.0,351648.0
186756.0,348191.0,186452.0,351562.0
186683.0,347967.0,186452.0,351547.0
186601.0,347762.0,186941.0,352493.0
189768.0,355621.0,186969.0,352569.0
189672.0,355372.0,186961.0,352529.0
189590.0,355175.0,186926.0,352497.0
189495.0,354962.0,186934.0,352420.0
189411.0,354741.0,186900.0,352479.0
189324.0,354500.0,186887.0,352393.0
189226.0,354283.0,186876.0,352349.0
189139.0,354104.0,186861.0,352348.0
189069.0,353881.0,186847.0,352288.0
188959.0,353661.0,186816.0,352292.0
188891.0,353436.0,186808.0,352254.0
188809.0,353250.0,186809.0,352295.0
188722.0,353065.0,186766.0,352212.0
188620.0,352865.0,186779.0,352221.0
188569.0,352644.0,186752.0,352128.0
188465.0,352506.0,186729.0,352141.0
188382.0,352268.0,186730.0,352100.0
188318.0,352136.0,186698.0,352037.0
185121.0,344144.0,186205.0,351127.0
185035.0,343880.0,186223.0,351160.0
184896.0,343676.0,186193.0,351131.0
184730.0,343279.0,186096.0,351034.0
184619.0,343015.0,186190.0,351007.0
184524.0,342692.0,186174.0,351054.0
184390.0,342449.0,186134.0,350975.0
184246.0,342187.0,186135.0,350949.0
184160.0,341923.0,186081.0,350955.0
184073.0,341689.0,186101.0,350903.0
183964.0,341466.0,186056.0,350925.0
183876.0,341266.0,186116.0,350873.0
183771.0,341084.0,186058.0,350829.0
183707.0,340844.0,186048.0,350852.0
183592.0,340590.0,186105.0,350766.0
183500.0,340384.0,185999.0,350766.0
183407.0,340103.0,186011.0,350729.0
183295.0,340226.0,186027.0,350799.0
183209.0,339968.0,186448.0,351550.0
186492.0,347565.0,186464.0,351522.0
186419.0,347322.0,186422.0,351533.0
186308.0,347061.0,186398.0,351528.0
186222.0,346884.0,186410.0,351466.0
186153.0,346682.0,186390.0,351436.0
186074.0,346483.0,186367.0,351409.0
185989.0,346258.0,186372.0,351421.0
185886.0,346104.0,186356.0,351396.0
185844.0,345915.0,186354.0,351396.0
185735.0,345712.0,186343.0,351335.0
185662.0,345529.0,186327.0,351355.0
185594.0,345385.0,186331.0,351319.0
185531.0,345172.0,186308.0,351302.0
185442.0,345023.0,186293.0,351320.0
185400.0,344848.0,186329.0,351279.0
185327.0,344641.0,186262.0,351263.0
185233.0,344518.0,186248.0,351255.0
185203.0,344389.0,186216.0,351213.0
181490.0,336043.0,185759.0,350306.0
181336.0,335778.0,185755.0,350230.0
181231.0,335529.0,185732.0,350270.0
181129.0,335335.0,185726.0,350247.0
181120.0,335136.0,185745.0,350242.0
181091.0,334967.0,185689.0,350198.0
180906.0,334769.0,185689.0,350171.0
180794.0,334604.0,185670.0,350190.0
180703.0,334376.0,185670.0,350130.0
180645.0,334190.0,185680.0,350103.0
180529.0,333983.0,185659.0,350166.0
180448.0,333777.0,185662.0,350106.0
180388.0,333651.0,185664.0,350061.0
180216.0,333472.0,185604.0,350063.0
180215.0,333307.0,185639.0,350112.0
180133.0,333122.0,185653.0,350041.0
180073.0,332961.0,185613.0,350064.0
179994.0,332797.0,185602.0,350033.0
180015.0,332686.0,186003.0,350721.0
183136.0,339806.0,185976.0,350734.0
183029.0,339577.0,185967.0,350696.0
182960.0,339361.0,185958.0,350687.0
182875.0,339223.0,185913.0,350611.0
182791.0,339029.0,185963.0,350679.0
182723.0,338863.0,185950.0,350636.0
182648.0,338658.0,185919.0,350616.0
182551.0,338554.0,185906.0,350599.0
182501.0,338418.0,185896.0,350623.0
182460.0,338233.0,185904.0,350556.0
182387.0,338097.0,185862.0,350515.0
182291.0,337908.0,185870.0,350485.0
182230.0,337704.0,185828.0,350451.0
182106.0,337465.0,185806.0,350407.0
181987.0,337198.0,185809.0,350380.0
181848.0,336880.0,185783.0,350296.0
181706.0,336624.0,185773.0,350348.0
181610.0,336326.0,185786.0,350331.0
178258.0,328998.0,185410.0,349722.0
178174.0,328893.0,185405.0,349601.0
178116.0,328705.0,185338.0,349639.0
178039.0,328527.0,185366.0,349626.0
177980.0,328406.0,185401.0,349594.0
177875.0,328206.0,185393.0,349559.0
177813.0,328094.0,185388.0,349590.0
177716.0,327985.0,185377.0,349567.0
177674.0,327818.0,185380.0,349598.0
177624.0,327772.0,185366.0,349552.0
177595.0,327665.0,185345.0,349554.0
177524.0,327584.0,185354.0,349539.0
177513.0,327494.0,185321.0,349487.0
177453.0,327429.0,185339.0,349503.0
177451.0,327398.0,185344.0,349507.0
177391.0,327267.0,185337.0,349482.0
177335.0,327175.0,185310.0,349455.0
177256.0,327027.0,185293.0,349416.0
177170.0,326799.0,185592.0,350031.0
179851.0,332498.0,185582.0,350015.0
179826.0,332341.0,185574.0,350014.0
179733.0,332213.0,185597.0,350005.0
179649.0,332053.0,185542.0,349959.0
179594.0,331974.0,185533.0,349941.0
179513.0,331757.0,185601.0,349902.0
179422.0,331518.0,185529.0,349902.0
179284.0,331379.0,185547.0,349884.0
179218.0,330978.0,185470.0,349799.0
179047.0,330757.0,185483.0,349805.0
178949.0,330515.0,185485.0,349741.0
178848.0,330319.0,185508.0,349781.0
178709.0,330031.0,185442.0,349634.0
178648.0,329831.0,185475.0,349691.0
178569.0,329657.0,185482.0,349725.0
178488.0,329450.0,185444.0,349774.0
178408.0,329343.0,185422.0,349701.0
178341.0,329210.0,185437.0,349656.0
176250.0,324925.0,185490.0,349690.0
176252.0,324819.0,185498.0,349712.0
176327.0,324816.0,185474.0,349735.0
176411.0,324754.0,185444.0,349717.0
176353.0,324689.0,185462.0,349763.0
176341.0,324643.0,185476.0,349682.0
176322.0,324591.0,185453.0,349710.0
176265.0,324505.0,185442.0,349696.0
176256.0,324474.0,185456.0,349646.0
176215.0,324337.0,185432.0,349658.0
176138.0,324187.0,185414.0,349596.0
176013.0,323935.0,185386.0,349560.0
175924.0,323692.0,185395.0,349533.0
175814.0,323722.0,185336.0,349519.0
175695.0,323535.0,185335.0,349469.0
175600.0,323347.0,185310.0,349462.0
175520.0,323100.0,185297.0,349448.0
175397.0,322948.0,185314.0,349448.0
175330.0,322749.0,185255.0,349416.0
177074.0,326520.0,185279.0,349387.0
176964.0,326286.0,185306.0,349363.0
176814.0,326053.0,185275.0,349379.0
176734.0,325820.0,185269.0,349306.0
176621.0,325563.0,185217.0,349276.0
176530.0,325399.0,185249.0,349281.0
176440.0,325231.0,185207.0,349272.0
176345.0,325103.0,185248.0,349274.0
176329.0,325018.0,185321.0,349315.0
176326.0,325024.0,185390.0,349486.0
176328.0,325075.0,185430.0,349639.0
176348.0,325122.0,185435.0,349662.0
176363.0,325136.0,185469.0,349650.0
176374.0,325105.0,185483.0,349724.0
176361.0,325148.0,185485.0,349750.0
176329.0,325049.0,185470.0,349727.0
176317.0,325034.0,185511.0,349762.0
176291.0,324967.0,185486.0,349712.0
174198.0,320524.0,185090.0,349051.0
174144.0,320446.0,185075.0,349031.0
174081.0,320234.0,185034.0,349051.0
173979.0,320037.0,185014.0,348978.0
173871.0,319762.0,184999.0,348883.0
173762.0,319504.0,184982.0,348911.0
173629.0,319288.0,184946.0,348852.0
173506.0,319006.0,184930.0,348846.0
173403.0,318810.0,184918.0,348779.0
173312.0,318561.0,184929.0,348805.0
173211.0,318393.0,184907.0,348800.0
173130.0,318270.0,184899.0,348755.0
173061.0,318043.0,184880.0,348717.0
172967.0,317915.0,184870.0,348720.0
172895.0,317767.0,184855.0,348712.0
172828.0,317656.0,184845.0,348673.0
172775.0,317507.0,184832.0,348643.0
172704.0,317337.0,184841.0,348663.0
172639.0,317194.0,185303.0,349388.0
175261.0,322625.0,185271.0,349355.0
175168.0,322510.0,185254.0,349362.0
175122.0,322392.0,185247.0,349345.0
175054.0,322243.0,185262.0,349323.0
174992.0,322105.0,185239.0,349237.0
174931.0,322014.0,185207.0,349310.0
174839.0,321834.0,185198.0,349281.0
174783.0,321692.0,185203.0,349228.0
174711.0,321539.0,185197.0,349267.0
174652.0,321425.0,185165.0,349250.0
174610.0,321270.0,185157.0,349200.0
174531.0,321185.0,185143.0,349153.0
174489.0,321063.0,185134.0,349139.0
174422.0,320968.0,185145.0,349130.0
174379.0,320903.0,185125.0,349185.0
174341.0,320801.0,185087.0,349134.0
174292.0,320742.0,185094.0,349102.0
174264.0,320629.0,185078.0,349146.0
