0.25088512897491455,0.3910389542579651,0.8940300345420837,88278408.0,-107638888.0,-224646960.0,-1040709376.0
0.2502746880054474,0.384812593460083,0.8956171274185181,88171368.0,-107687576.0,-224591760.0,-1040725376.0
0.2419728934764862,0.38603344559669495,0.8942741751670837,88131792.0,-107680576.0,-224618176.0,-1040723712.0
0.23281650245189667,0.401172012090683,0.8915883302688599,88156312.0,-107675672.0,-224751424.0,-1040693376.0
0.23342692852020264,0.40544500946998596,0.8876816034317017,88176128.0,-107731736.0,-224950432.0,-1040642880.0
0.2423391491174698,0.4030033051967621,0.8819435834884644,88154040.0,-107845064.0,-225135600.0,-1040593024.0
0.24697838723659515,0.4066658616065979,0.8857282400131226,88096848.0,-107954784.0,-225147392.0,-1040583936.0
0.25088512897491455,0.40581125020980835,0.8887803554534912,88059776.0,-108020992.0,-225113856.0,-1040587456.0
0.25454768538475037,0.39409106969833374,0.8859723806381226,88105088.0,-107961768.0,-225164784.0,-1040578752.0
0.2483213245868683,0.39409106969833374,0.8853619694709778,88158632.0,-107863944.0,-225262736.0,-1040563136.0
0.25125136971473694,0.40984007716178894,0.8881699442863464,88137032.0,-107773056.0,-225371312.0,-1040550848.0
0.24478085339069366,0.42143815755844116,0.8876816034317017,88058256.0,-107665224.0,-225363008.0,-1040570496.0
0.23647905886173248,0.39763155579566956,0.8907337188720703,87958528.0,-107626136.0,-225265264.0,-1040604160.0
0.23769991099834442,0.3868880569934845,0.8957391977310181,87848112.0,-107631808.0,-225195696.0,-1040627968.0
0.2423391491174698,0.39677694439888,0.8942741751670837,87790848.0,-107645568.0,-225228160.0,-1040624320.0
0.25064095854759216,0.40214869379997253,0.8915883302688599,87791624.0,-107605000.0,-225313088.0,-1040610048.0
0.24050787091255188,0.39970698952674866,0.8786472678184509,87762160.0,-107583264.0,-225357440.0,-1040605184.0
0.2323281615972519,0.4003174304962158,0.889024555683136,87714112.0,-107570760.0,-225388880.0,-1040603712.0
0.23843242228031158,0.41545599699020386,0.8886582851409912,87669800.0,-107547976.0,-225475312.0,-1040591104.0
0.2423391491174698,0.4103284180164337,0.8832865357398987,87600000.0,-107562600.0,-225537568.0,-1040581952.0
0.24331583082675934,0.40544500946998596,0.8826761245727539,87550888.0,-107601160.0,-225585312.0,-1040571776.0
0.24514710903167725,0.40605542063713074,0.8898791074752808,87447776.0,-107610336.0,-225650608.0,-1040565312.0
0.23928701877593994,0.40776461362838745,0.8860945105552673,87323896.0,-107631440.0,-225757776.0,-1040550336.0
0.23855450749397278,0.4048345685005188,0.8799902200698853,87284400.0,-107649640.0,-225897472.0,-1040521408.0
0.24075204133987427,0.3968990445137024,0.8863386511802673,87183280.0,-107648720.0,-225991152.0,-1040509632.0
0.24478085339069366,0.39763155579566956,0.8867049217224121,87052040.0,-107654992.0,-226165232.0,-1040482176.0
0.24258331954479218,0.40178245306015015,0.8887803554534912,86923104.0,-107655216.0,-226320688.0,-1040459136.0
0.24441459774971008,0.4066658616065979,0.8981809020042419,86762248.0,-107714832.0,-226421040.0,-1040444544.0
0.25320473313331604,0.39555609226226807,0.8942741751670837,86621464.0,-107763680.0,-226528720.0,-1040427776.0
0.24844340980052948,0.39433524012565613,0.8963496685028076,86493920.0,-107769456.0,-226540832.0,-1040435136.0
0.2419728934764862,0.4084971249103546,0.8912220597267151,86447344.0,-107755448.0,-226567104.0,-1040434752.0
0.24160663783550262,0.4229031801223755,0.889024555683136,86462008.0,-107704864.0,-226464800.0,-1040461056.0
0.24539127945899963,0.41203761100769043,0.8852398991584778,86438224.0,-107630504.0,-226344896.0,-1040496832.0
0.24685630202293396,0.40202662348747253,0.8815773129463196,86382240.0,-107533712.0,-226170880.0,-1040549312.0
0.24282748997211456,0.40544500946998596,0.8854840397834778,86351840.0,-107396512.0,-225956352.0,-1040612608.0
0.23733365535736084,0.3933585584163666,0.8874374032020569,86318160.0,-107208952.0,-225922096.0,-1040642176.0
0.22781100869178772,0.39348065853118896,0.8845073580741882,86240872.0,-107095048.0,-226013808.0,-1040640384.0
0.23245024681091309,0.4167989194393158,0.8841411471366882,86179416.0,-107064352.0,-226146240.0,-1040619904.0
0.23281650245189667,0.4146013855934143,0.8838969469070435,86069376.0,-107038440.0,-226178592.0,-1040624640.0
0.22915394604206085,0.39775362610816956,0.8881699442863464,85939704.0,-107050800.0,-226260288.0,-1040616320.0
0.22744475305080414,0.39433524012565613,0.8912220597267151,85884560.0,-107068216.0,-226471728.0,-1040573056.0
0.2339152693748474,0.408619225025177,0.8851178288459778,85852696.0,-107107056.0,-226628736.0,-1040537536.0
0.2438041716814041,0.41801977157592773,0.8906116485595703,85850512.0,-107171560.0,-226622000.0,-1040532544.0
0.2514955401420593,0.4082529544830322,0.8951287865638733,85876968.0,-107199744.0,-226464112.0,-1040561792.0
0.2480771541595459,0.40397998690605164,0.8869490623474121,85927104.0,-107198784.0,-226341584.0,-1040584448.0
0.23867659270763397,0.40410205721855164,0.8834086060523987,85953056.0,-107152280.0,-226241792.0,-1040608768.0
0.23672322928905487,0.40397998690605164,0.889146625995636,85966176.0,-107088768.0,-226114816.0,-1040641856.0
0.24478085339069366,0.40202662348747253,0.8856061697006226,85976416.0,-107008936.0,-225957792.0,-1040683328.0
0.24075204133987427,0.3984861373901367,0.8835306763648987,85953712.0,-106911584.0,-225901232.0,-1040707456.0
0.23538029193878174,0.3950677514076233,0.8862165808677673,85901968.0,-106798648.0,-225947632.0,-1040713280.0
0.23660114407539368,0.4053229093551636,0.8852398991584778,85833368.0,-106714976.0,-226006240.0,-1040714752.0
0.2423391491174698,0.4108167588710785,0.8876816034317017,85749080.0,-106612464.0,-226044784.0,-1040723840.0
0.23977535963058472,0.40349164605140686,0.8898791074752808,85656624.0,-106513384.0,-226094400.0,-1040730816.0
0.2419728934764862,0.39982908964157104,0.8895128965377808,85561168.0,-106399432.0,-226051888.0,-1040759552.0
0.2402637004852295,0.40190452337265015,0.8929312825202942,85459944.0,-106334992.0,-226018336.0,-1040781760.0
0.23684531450271606,0.40788671374320984,0.8959833979606628,85403024.0,-106296816.0,-225945440.0,-1040806144.0
0.2363569736480713,0.41191551089286804,0.893541693687439,85409360.0,-106268392.0,-225863920.0,-1040826240.0
0.2361128032207489,0.4146013855934143,0.8881699442863464,85401264.0,-106266800.0,-225821472.0,-1040836288.0
0.23354901373386383,0.40605542063713074,0.8924429416656494,85343112.0,-106286672.0,-225764448.0,-1040851392.0
0.23147356510162354,0.40129411220550537,0.8904895782470703,85271600.0,-106371952.0,-225762032.0,-1040849088.0
0.23855450749397278,0.3971432149410248,0.8925650119781494,85222688.0,-106426152.0,-225840208.0,-1040830592.0
0.2479550689458847,0.4023928642272949,0.8917104005813599,85167232.0,-106444368.0,-225998432.0,-1040798912.0
0.24539127945899963,0.4142351448535919,0.8835306763648987,85097144.0,-106410344.0,-226189968.0,-1040766528.0
0.23306067287921906,0.41716518998146057,0.884629487991333,85035680.0,-106386384.0,-226319760.0,-1040745792.0
0.23916493356227875,0.4088633954524994,0.8852398991584778,84955536.0,-106384216.0,-226369920.0,-1040741632.0
0.23269441723823547,0.3984861373901367,0.8842632174491882,84869488.0,-106437664.0,-226396944.0,-1040737280.0
0.23489195108413696,0.4022707939147949,0.8878036737442017,84840920.0,-106470248.0,-226429056.0,-1040729280.0
0.23574654757976532,0.39799779653549194,0.8881699442863464,84824776.0,-106500864.0,-226463968.0,-1040719872.0
0.23953118920326233,0.3887193202972412,0.8954950571060181,84777888.0,-106579384.0,-226434080.0,-1040722176.0
0.24307166039943695,0.416310578584671,0.8881699442863464,84782304.0,-106618528.0,-226392592.0,-1040726848.0
0.24539127945899963,0.4126480221748352,0.8928091526031494,84770712.0,-106652992.0,-226311872.0,-1040741824.0
0.24062995612621307,0.40764254331588745,0.8918324708938599,84753032.0,-106646944.0,-226156032.0,-1040777728.0
0.24062995612621307,0.40984007716178894,0.8961054682731628,84771336.0,-106609536.0,-226048848.0,-1040803392.0
0.24331583082675934,0.4049566686153412,0.8920766711235046,84761928.0,-106608832.0,-226009712.0,-1040812736.0
0.24746672809123993,0.40178245306015015,0.8902453780174255,84747920.0,-106606960.0,-225918416.0,-1040833856.0
0.24478085339069366,0.40410205721855164,0.8887803554534912,84749120.0,-106590400.0,-225890128.0,-1040841600.0
