0.1806861162185669,0.48736417293548584,0.8586252927780151,70158624.0,-88647296.0,-272603552.0,-1032389568.0
0.20864363014698029,0.47698694467544556,0.8812111020088196,70027728.0,-88390384.0,-272184096.0,-1032531136.0
0.234281525015831,0.4843120574951172,0.8417775630950928,69752128.0,-88330792.0,-272137856.0,-1032567104.0
0.21316078305244446,0.49713099002838135,0.8157734274864197,69662088.0,-87939600.0,-272286528.0,-1032567360.0
0.14735685288906097,0.5405933260917664,0.8393358588218689,69588352.0,-87590272.0,-272406496.0,-1032570368.0
0.16420461237430573,0.5184959173202515,0.8515443801879883,69342152.0,-87630168.0,-272473504.0,-1032565888.0
0.23855450749397278,0.5031131505966187,0.8376266360282898,69020800.0,-87662816.0,-272407232.0,-1032602112.0
0.21865461766719818,0.49529972672462463,0.8295690417289734,68782752.0,-87474152.0,-272494080.0,-1032611136.0
0.1628616750240326,0.492369681596756,0.8420217037200928,68660288.0,-87296704.0,-273001664.0,-1032500160.0
0.16176290810108185,0.48675376176834106,0.8577707409858704,68471712.0,-87259928.0,-273483328.0,-1032388352.0
0.19008667767047882,0.47710901498794556,0.865462064743042,68083272.0,-87510544.0,-273566528.0,-1032370752.0
0.23452569544315338,0.49285802245140076,0.869857132434845,67851488.0,-87678720.0,-274075072.0,-1032236864.0
0.2164570838212967,0.5032352805137634,0.8497130870819092,67714120.0,-87789680.0,-274801984.0,-1032043200.0
0.19094127416610718,0.5034794211387634,0.8410450220108032,67613888.0,-87906048.0,-275626464.0,-1031819968.0
0.19899889826774597,0.5198388695716858,0.8282260894775391,67473504.0,-88057112.0,-276506944.0,-1031580672.0
0.18898791074752808,0.53290194272995,0.8359174728393555,67230712.0,-88133032.0,-277141472.0,-1031419776.0
0.18520326912403107,0.515321671962738,0.8428763151168823,66858832.0,-88242648.0,-277451680.0,-1031351168.0
0.21120741963386536,0.49871811270713806,0.8449517488479614,66463844.0,-88409464.0,-277517888.0,-1031344576.0
0.22085215151309967,0.48712000250816345,0.8641191720962524,66272496.0,-88317976.0,-277515840.0,-1031365312.0
0.19790013134479523,0.4681968092918396,0.8825539946556091,66158440.0,-88132056.0,-277439200.0,-1031409152.0
0.20925405621528625,0.47112685441970825,0.8538640141487122,66327208.0,-88017232.0,-277837984.0,-1031300736.0
0.21316078305244446,0.48956170678138733,0.8492247462272644,66583376.0,-88027712.0,-278201088.0,-1031185472.0
0.20107434689998627,0.5363203287124634,0.8531314730644226,66860184.0,-88024160.0,-278585568.0,-1031064064.0
0.18727871775627136,0.5248443484306335,0.8395799994468689,67084360.0,-88135480.0,-279070016.0,-1030908928.0
0.1905750185251236,0.4994506239891052,0.8267610669136047,67044372.0,-88399912.0,-279416864.0,-1030794944.0
0.20473690330982208,0.5054327845573425,0.8422659039497375,66839392.0,-88653208.0,-279686208.0,-1030713472.0
0.20327188074588776,0.4979856014251709,0.8613111972808838,66426496.0,-88886592.0,-279712384.0,-1030712960.0
0.22097423672676086,0.4857770800590515,0.8429983854293823,65972656.0,-89041664.0,-279900992.0,-1030677504.0
0.20742277801036835,0.4962764084339142,0.8668050169944763,65620616.0,-89082672.0,-279947904.0,-1030683712.0
0.1882553994655609,0.48077157139778137,0.8713221549987793,65267248.0,-89196752.0,-279999616.0,-1030682240.0
0.21401537954807281,0.4824807643890381,0.8666829466819763,65060220.0,-89366080.0,-280370048.0,-1030579968.0
0.2184104472398758,0.5036014914512634,0.856305718421936,65035436.0,-89486960.0,-280873120.0,-1030434048.0
0.20180685818195343,0.534855306148529,0.8438529968261719,65031928.0,-89605944.0,-281482560.0,-1030257600.0
0.1847149282693863,0.5286290049552917,0.8527652025222778,64945752.0,-89858072.0,-282047808.0,-1030086464.0
0.19912098348140717,0.5219143033027649,0.841411292552948,64724872.0,-90152768.0,-282376832.0,-1029984448.0
0.20522524416446686,0.5158100128173828,0.8388475179672241,64489648.0,-90486120.0,-282648480.0,-1029895488.0
0.19216212630271912,0.5055548548698425,0.8539860844612122,64301064.0,-90891992.0,-282879808.0,-1029808000.0
0.20388230681419373,0.48516663908958435,0.8619216084480286,64162688.0,-91324408.0,-282858656.0,-1029784192.0
0.22756683826446533,0.4777194559574127,0.8482480645179749,64130408.0,-91685712.0,-282973280.0,-1029722624.0
0.21267244219779968,0.4944451153278351,0.8444634079933167,64211380.0,-91888976.0,-283245856.0,-1029624512.0
0.1866682916879654,0.5243560075759888,0.8526431322097778,64258072.0,-92154928.0,-283309600.0,-1029580288.0
0.21535831689834595,0.5171529650688171,0.8548406958580017,64335552.0,-92461464.0,-283293248.0,-1029552448.0
0.23977535963058472,0.5122695565223694,0.845562219619751,64376308.0,-92800336.0,-283044864.0,-1029587712.0
0.23074105381965637,0.5136125087738037,0.8403125405311584,64476012.0,-93004976.0,-282827904.0,-1029622656.0
0.2104749083518982,0.49920645356178284,0.850079357624054,64543336.0,-93079896.0,-282529056.0,-1029693696.0
0.22268342971801758,0.4845562279224396,0.8520327210426331,64451852.0,-93175304.0,-281996160.0,-1029836864.0
0.23086313903331757,0.495543897151947,0.8301794528961182,64317196.0,-93321808.0,-281735744.0,-1029903296.0
0.21108533442020416,0.5253326892852783,0.8342082500457764,64252876.0,-93353056.0,-281772544.0,-1029894400.0
0.18703454732894897,0.5114149451255798,0.8350628614425659,64107584.0,-93504488.0,-281947680.0,-1029841792.0
0.20656818151474,0.5005493760108948,0.8440971970558167,63824588.0,-93831856.0,-282192512.0,-1029762560.0
0.22524721920490265,0.5133683085441589,0.841533362865448,63590372.0,-94150776.0,-282777696.0,-1029587392.0
0.2263459861278534,0.5200830101966858,0.8440971970558167,63334416.0,-94313032.0,-283195328.0,-1029473536.0
0.21364912390708923,0.5032352805137634,0.837138295173645,63027092.0,-94449512.0,-283461216.0,-1029406720.0
0.21181784570217133,0.5025027394294739,0.8303015232086182,62690848.0,-94666752.0,-283771808.0,-1029321664.0
0.21267244219779968,0.5233793258666992,0.8318886756896973,62439020.0,-94785800.0,-284236672.0,-1029197760.0
0.19399340450763702,0.5134904384613037,0.8470272421836853,62194760.0,-94835752.0,-284591072.0,-1029110016.0
0.21267244219779968,0.48321327567100525,0.8423879742622375,61847192.0,-94883072.0,-284688864.0,-1029099584.0
0.2279330939054489,0.50018310546875,0.8255402445793152,61485244.0,-94900152.0,-284853536.0,-1029074112.0
0.20009766519069672,0.5410816669464111,0.8241972923278809,61204032.0,-94881360.0,-284998336.0,-1029052480.0
0.1765352189540863,0.538884162902832,0.8272494077682495,60889428.0,-94971064.0,-285060192.0,-1029045760.0
0.18813331425189972,0.5099499225616455,0.8299353122711182,60496632.0,-95260160.0,-285065696.0,-1029040704.0
0.2062019258737564,0.49346843361854553,0.841533362865448,60210792.0,-95600456.0,-285113472.0,-1029012672.0
0.20754486322402954,0.4883408546447754,0.8359174728393555,60069588.0,-95894576.0,-285434240.0,-1028904576.0
0.210352823138237,0.492369681596756,0.8321328163146973,59964088.0,-96132832.0,-286030304.0,-1028723008.0
0.20791111886501312,0.5130020976066589,0.8343303799629211,59756508.0,-96313712.0,-286659136.0,-1028543104.0
0.21535831689834595,0.5264314413070679,0.8410450220108032,59324232.0,-96547376.0,-287032128.0,-1028442176.0
0.2322060763835907,0.528506875038147,0.836894154548645,58858184.0,-96773040.0,-287154816.0,-1028413504.0
0.226101815700531,0.5106824636459351,0.8337199091911316,58508356.0,-96839032.0,-287057216.0,-1028454464.0
0.19899889826774597,0.504578173160553,0.8353070616722107,58156436.0,-96883488.0,-287002944.0,-1028485440.0
0.19838847219944,0.5056769847869873,0.832377016544342,57796548.0,-96974952.0,-287019008.0,-1028492608.0
0.19973140954971313,0.5049444437026978,0.8423879742622375,57483484.0,-97088592.0,-286872288.0,-1028540352.0
0.19692344963550568,0.5148333311080933,0.8329874277114868,57305816.0,-97115544.0,-286792864.0,-1028569856.0
0.1903308480978012,0.5039677619934082,0.8349407911300659,57224204.0,-97151912.0,-286799296.0,-1028569216.0
0.202173113822937,0.5076303482055664,0.8310340642929077,57193572.0,-97248224.0,-286782560.0,-1028566464.0
0.2162129133939743,0.5133683085441589,0.8375045657157898,57233000.0,-97338072.0,-286706816.0,-1028576896.0
0.22268342971801758,0.5271639823913574,0.841533362865448,57221308.0,-97473520.0,-286670560.0,-1028574784.0
0.22659015655517578,0.5300940275192261,0.8362837433815002,57183800.0,-97576008.0,-286755104.0,-1028543616.0
0.2204858958721161,0.5321694612503052,0.8305457234382629,57075024.0,-97567632.0,-286810816.0,-1028534912.0
0.21877670288085938,0.523745596408844,0.8301794528961182,56844736.0,-97539632.0,-286976480.0,-1028504128.0
0.22768892347812653,0.523867666721344,0.8211451768875122,56520904.0,-97471080.0,-287139584.0,-1028482944.0
0.2145037204027176,0.5148333311080933,0.82639479637146,56107784.0,-97441288.0,-287320736.0,-1028457792.0
0.22121840715408325,0.49456721544265747,0.8301794528961182,55721152.0,-97331320.0,-287384384.0,-1028471424.0
0.21535831689834595,0.4962764084339142,0.8440971970558167,55387060.0,-97252656.0,-287316864.0,-1028515776.0
0.21499206125736237,0.49737516045570374,0.8522768616676331,55306616.0,-96978816.0,-287240032.0,-1028567424.0
0.20400439202785492,0.5005493760108948,0.8416554927825928,55364860.0,-96613224.0,-287376992.0,-1028560448.0
0.19289463758468628,0.5148333311080933,0.8232206106185913,55443200.0,-96377248.0,-287815360.0,-1028455808.0
0.2184104472398758,0.5462092757225037,0.8169942498207092,55396532.0,-96249888.0,-288186112.0,-1028366400.0
0.2358686327934265,0.5608595013618469,0.8095470666885376,55209200.0,-96094536.0,-288456000.0,-1028315328.0
0.21596874296665192,0.5402270555496216,0.8140642046928406,54887376.0,-95927024.0,-288590464.0,-1028310464.0
0.2022951990365982,0.5177633762359619,0.8198022246360779,54403724.0,-95800040.0,-288595776.0,-1028346496.0
0.20205102860927582,0.5147112607955933,0.8318886756896973,53906612.0,-95680480.0,-288641344.0,-1028371072.0
0.19484800100326538,0.5083628296852112,0.8393358588218689,53542844.0,-95531656.0,-288636032.0,-1028405376.0
0.19216212630271912,0.5054327845573425,0.850201427936554,53297976.0,-95417512.0,-288597248.0,-1028439552.0
0.1964351087808609,0.514955461025238,0.8543523550033569,53169120.0,-95364528.0,-288422272.0,-1028500224.0
0.20498107373714447,0.5280185341835022,0.8493468165397644,53187696.0,-95381968.0,-288393376.0,-1028505792.0
0.20559149980545044,0.5192283987998962,0.8462947010993958,53367576.0,-95381672.0,-288617472.0,-1028433600.0
0.20290562510490417,0.5305823683738708,0.837138295173645,53614932.0,-95370168.0,-289026688.0,-1028306880.0
0.21877670288085938,0.5358319878578186,0.8271273374557495,53866348.0,-95322776.0,-289485216.0,-1028169152.0
0.22890977561473846,0.5441337823867798,0.8110120892524719,53897144.0,-95238256.0,-289794560.0,-1028088256.0
0.22744475305080414,0.5466976165771484,0.8205347061157227,53749076.0,-95042144.0,-289724960.0,-1028133760.0
0.2142595499753952,0.547674298286438,0.8307898640632629,53430192.0,-94939176.0,-289518080.0,-1028218176.0
0.21120741963386536,0.5276523232460022,0.8283481597900391,53105952.0,-94851776.0,-289262080.0,-1028315072.0
0.1986326426267624,0.5117812156677246,0.8444634079933167,52924012.0,-94796328.0,-288991904.0,-1028405504.0
0.18727871775627136,0.49481138586997986,0.8544744253158569,52928032.0,-94892640.0,-289033632.0,-1028384704.0
0.19838847219944,0.5055548548698425,0.8449517488479614,52981444.0,-95177992.0,-289348736.0,-1028266944.0
0.21316078305244446,0.5402270555496216,0.832499086856842,53031060.0,-95494064.0,-289786976.0,-1028111680.0
0.22366011142730713,0.556708574295044,0.8279819488525391,53036152.0,-95814336.0,-290157344.0,-1027977152.0
0.22903186082839966,0.53290194272995,0.837016224861145,53005536.0,-96001240.0,-290477504.0,-1027870848.0
0.23672322928905487,0.5104382634162903,0.8357954025268555,52886640.0,-96049992.0,-290778688.0,-1027787264.0
0.25686728954315186,0.5076303482055664,0.8277377486228943,52733944.0,-95793600.0,-290875904.0,-1027791552.0
0.23342692852020264,0.5242339372634888,0.8206568360328674,52563832.0,-95355400.0,-290926112.0,-1027826816.0
0.1961909383535385,0.5320473909378052,0.8284702897071838,52337260.0,-94812072.0,-290798880.0,-1027924608.0
0.19301672279834747,0.5213038921356201,0.8426321744918823,52004716.0,-94391784.0,-290535488.0,-1028054656.0
0.2105969935655594,0.5181296467781067,0.8322548866271973,51547696.0,-94142352.0,-290368608.0,-1028147648.0
0.19277255237102509,0.5078744888305664,0.8178488612174988,51208336.0,-93849272.0,-290524512.0,-1028147392.0
0.1566353291273117,0.5012819170951843,0.8273714780807495,51001376.0,-93573744.0,-290863456.0,-1028086976.0
0.16896593570709229,0.508729100227356,0.8532535433769226,50861856.0,-93362720.0,-291412640.0,-1027957504.0
0.19912098348140717,0.5181296467781067,0.8252960443496704,50651344.0,-93258080.0,-292332928.0,-1027716096.0
0.19606885313987732,0.5366865992546082,0.8108900189399719,50412356.0,-93183072.0,-293238112.0,-1027476736.0
0.17568062245845795,0.5789281129837036,0.8122329115867615,50065916.0,-93166784.0,-293751104.0,-1027348608.0
0.18508118391036987,0.5606153011322021,0.8251739740371704,49505784.0,-93307784.0,-294070848.0,-1027271488.0
0.22366011142730713,0.5165425539016724,0.8365278840065002,48860916.0,-93447680.0,-294138560.0,-1027270272.0
0.22732266783714294,0.5070198774337769,0.836772084236145,48339640.0,-93521552.0,-294177248.0,-1027277120.0
0.20339396595954895,0.49993896484375,0.8423879742622375,48011164.0,-93431080.0,-294201184.0,-1027293888.0
0.18923208117485046,0.4976193308830261,0.8527652025222778,47801700.0,-93286328.0,-294164384.0,-1027327360.0
0.2104749083518982,0.5100720524787903,0.8418996334075928,47673064.0,-93193384.0,-294271040.0,-1027311232.0
0.2120620161294937,0.5305823683738708,0.837138295173645,47639284.0,-93060472.0,-294608160.0,-1027228224.0
0.19484800100326538,0.5405933260917664,0.8230985403060913,47659452.0,-92925816.0,-294902880.0,-1027154880.0
0.19509217143058777,0.552435576915741,0.8194359540939331,47636284.0,-92896256.0,-295161440.0,-1027084352.0
0.20180685818195343,0.5547552108764648,0.8241972923278809,47549200.0,-92893656.0,-295427744.0,-1027012096.0
0.19997557997703552,0.543645441532135,0.8200463652610779,47409100.0,-92879360.0,-295656416.0,-1026954048.0
0.1965571939945221,0.543401300907135,0.8183372020721436,47198188.0,-92938416.0,-295745056.0,-1026932864.0
0.2022951990365982,0.5448663234710693,0.8335978388786316,46895816.0,-93077336.0,-295558944.0,-1026987712.0
0.2102307379245758,0.5256989598274231,0.8454400897026062,46605756.0,-93232720.0,-295095168.0,-1027120192.0
0.21364912390708923,0.515321671962738,0.8493468165397644,46381848.0,-93296528.0,-294508192.0,-1027292992.0
0.21926504373550415,0.5186179876327515,0.8393358588218689,46292092.0,-93177808.0,-294133888.0,-1027415040.0
0.2125503569841385,0.5305823683738708,0.8454400897026062,46246704.0,-92965600.0,-293768512.0,-1027540864.0
0.20339396595954895,0.5316811203956604,0.8466609716415405,46172808.0,-92751224.0,-293137504.0,-1027743744.0
0.21169576048851013,0.5225247144699097,0.8481259942054749,46146624.0,-92451072.0,-292491008.0,-1027956160.0
0.22329385578632355,0.5166646242141724,0.8466609716415405,46236668.0,-92070048.0,-292193504.0,-1028070912.0
0.21120741963386536,0.5217922329902649,0.8180930018424988,46304624.0,-91720624.0,-292445472.0,-1028027392.0
0.19008667767047882,0.5431571006774902,0.8100354075431824,46220040.0,-91354656.0,-292883776.0,-1027939008.0
0.1704309582710266,0.5573189854621887,0.8190696835517883,45915864.0,-91085616.0,-293306880.0,-1027855872.0
0.17348308861255646,0.5410816669464111,0.8204126358032227,45452836.0,-91018256.0,-293709408.0,-1027767488.0
0.19912098348140717,0.5265535116195679,0.8273714780807495,44999112.0,-91051016.0,-294048480.0,-1027687616.0
0.20754486322402954,0.5300940275192261,0.8199242949485779,44640936.0,-90958752.0,-294252544.0,-1027652992.0
0.1808082014322281,0.5136125087738037,0.8293248414993286,44255468.0,-90835584.0,-294210144.0,-1027692672.0
0.1709192991256714,0.523989737033844,0.8314003348350525,43775852.0,-90858872.0,-294124288.0,-1027735744.0
0.18569160997867584,0.5497497320175171,0.8309119939804077,43456112.0,-90932064.0,-293994272.0,-1027780032.0
0.1882553994655609,0.5423025488853455,0.8301794528961182,43295796.0,-90997288.0,-293795264.0,-1027837952.0
0.17897692322731018,0.515199601650238,0.8283481597900391,43244588.0,-91067256.0,-293593344.0,-1027891584.0
0.16737882792949677,0.5148333311080933,0.837016224861145,43285188.0,-91238528.0,-293412768.0,-1027926272.0
0.1707972139120102,0.53277987241745,0.8437309265136719,43356836.0,-91514552.0,-293273344.0,-1027938496.0
0.1904529333114624,0.5463313460350037,0.832743227481842,43553640.0,-91801080.0,-293154496.0,-1027938496.0
0.21340495347976685,0.5606153011322021,0.8238310217857361,43788236.0,-92090672.0,-292995392.0,-1027948032.0
