168579.0,303144.0,183460.0,343564.0
168614.0,303213.0,183478.0,343576.0
168686.0,303318.0,183507.0,343594.0
168740.0,303443.0,183508.0,343617.0
168813.0,303611.0,183511.0,343726.0
168868.0,303729.0,183541.0,343672.0
168938.0,303887.0,183543.0,343724.0
169022.0,304040.0,183552.0,343715.0
169096.0,304173.0,183576.0,343756.0
169164.0,304304.0,183582.0,343737.0
169235.0,304468.0,183588.0,343767.0
169291.0,304601.0,183600.0,343819.0
169367.0,304739.0,183619.0,343862.0
169452.0,304926.0,183633.0,343847.0
169519.0,305033.0,183672.0,343917.0
169589.0,305198.0,183679.0,343895.0
169658.0,305377.0,183676.0,343941.0
169759.0,305527.0,183701.0,343993.0
169807.0,305673.0,183225.0,343168.0
167167.0,300215.0,183244.0,343161.0
167291.0,300380.0,183260.0,343183.0
167370.0,300606.0,183286.0,343258.0
167473.0,300790.0,183301.0,343196.0
167532.0,300945.0,183314.0,343336.0
167605.0,301154.0,183332.0,343283.0
167703.0,301295.0,183306.0,343332.0
167804.0,301516.0,183342.0,343358.0
167878.0,301731.0,183383.0,343387.0
167996.0,301909.0,183366.0,343401.0
168073.0,302064.0,183377.0,343421.0
168165.0,302310.0,183416.0,343434.0
168248.0,302447.0,183406.0,343475.0
168312.0,302613.0,183419.0,343476.0
168375.0,302689.0,183410.0,343444.0
168423.0,302774.0,183431.0,343546.0
168483.0,302866.0,183442.0,343501.0
168511.0,303003.0,183446.0,343513.0
170980.0,308059.0,183859.0,344266.0
171048.0,308151.0,183867.0,344282.0
171120.0,308293.0,183890.0,344330.0
171164.0,308404.0,183878.0,344292.0
171223.0,308560.0,183910.0,344361.0
171280.0,308674.0,183905.0,344372.0
171330.0,308818.0,183930.0,344394.0
171412.0,308927.0,183932.0,344392.0
171472.0,309091.0,183931.0,344421.0
171544.0,309215.0,183925.0,344421.0
171623.0,309354.0,183930.0,344456.0
171662.0,309503.0,183969.0,344477.0
171736.0,309652.0,183987.0,344439.0
171817.0,309824.0,184007.0,344459.0
171886.0,309958.0,183978.0,344509.0
171955.0,310090.0,183983.0,344545.0
172012.0,310238.0,183991.0,344508.0
172051.0,310303.0,183984.0,344524.0
172104.0,310390.0,183704.0,343942.0
169919.0,305834.0,183719.0,344022.0
169983.0,306003.0,183729.0,344070.0
170064.0,306189.0,183756.0,344094.0
170150.0,306373.0,183750.0,344061.0
170226.0,306532.0,183735.0,344066.0
170313.0,306644.0,183759.0,344081.0
170361.0,306714.0,183793.0,344070.0
170402.0,306831.0,183778.0,344043.0
170429.0,306853.0,183767.0,344126.0
170493.0,306978.0,183793.0,344142.0
170509.0,307083.0,183791.0,344147.0
170565.0,307153.0,183805.0,344149.0
170617.0,307261.0,183800.0,344147.0
170685.0,307348.0,183834.0,344154.0
170742.0,307515.0,183837.0,344226.0
170816.0,307638.0,183821.0,344193.0
170864.0,307802.0,183850.0,344267.0
170905.0,307947.0,183873.0,344270.0
172936.0,312121.0,184103.0,344709.0
172980.0,312187.0,184114.0,344747.0
173021.0,312352.0,184113.0,344797.0
173081.0,312474.0,184133.0,344807.0
173139.0,312592.0,184121.0,344807.0
173204.0,312696.0,184136.0,344846.0
173274.0,312784.0,184141.0,344837.0
173304.0,312916.0,184128.0,344857.0
173401.0,313072.0,184151.0,344842.0
173428.0,313145.0,184123.0,344866.0
173482.0,313271.0,184123.0,344847.0
173499.0,313286.0,184121.0,344849.0
173524.0,313349.0,184126.0,344805.0
173568.0,313331.0,184146.0,344831.0
173584.0,313360.0,184163.0,344862.0
173595.0,313424.0,184133.0,344862.0
173610.0,313452.0,184146.0,344895.0
173672.0,313501.0,184155.0,344853.0
173664.0,313595.0,183988.0,344513.0
172133.0,310437.0,183997.0,344548.0
172153.0,310449.0,184016.0,344523.0
172194.0,310525.0,184007.0,344489.0
172237.0,310580.0,183996.0,344573.0
172254.0,310651.0,184026.0,344584.0
172283.0,310701.0,184015.0,344528.0
172336.0,310820.0,184020.0,344609.0
172392.0,310962.0,184013.0,344601.0
172436.0,311006.0,184018.0,344584.0
172469.0,311170.0,184054.0,344644.0
172517.0,311240.0,184070.0,344646.0
172571.0,311349.0,184052.0,344652.0
172618.0,311460.0,184071.0,344662.0
172675.0,311569.0,184080.0,344668.0
172740.0,311681.0,184078.0,344687.0
172774.0,311787.0,184080.0,344708.0
172847.0,311922.0,184081.0,344717.0
172865.0,311994.0,184118.0,344741.0
174662.0,315565.0,184255.0,345192.0
174698.0,315639.0,184265.0,345141.0
174757.0,315784.0,184269.0,345178.0
174845.0,315872.0,184264.0,345155.0
174881.0,315972.0,184281.0,345160.0
174914.0,316053.0,184261.0,345182.0
174936.0,316100.0,184272.0,345175.0
174976.0,316168.0,184269.0,345142.0
174980.0,316174.0,184278.0,345141.0
175010.0,316166.0,184275.0,345138.0
175021.0,316219.0,184267.0,345172.0
175058.0,316318.0,184266.0,345110.0
175107.0,316361.0,184277.0,345175.0
175138.0,316404.0,184292.0,345181.0
175172.0,316536.0,184289.0,345206.0
175212.0,316585.0,184302.0,345192.0
175244.0,316734.0,184295.0,345198.0
175285.0,316810.0,184294.0,345222.0
175344.0,316875.0,184182.0,344937.0
173720.0,313650.0,184173.0,344915.0
173768.0,313770.0,184183.0,344931.0
173818.0,313875.0,184160.0,344931.0
173861.0,313972.0,184170.0,344953.0
173935.0,314025.0,184202.0,344965.0
173979.0,314172.0,184173.0,344987.0
174022.0,314251.0,184191.0,344939.0
174061.0,314346.0,184206.0,344995.0
174125.0,314411.0,184210.0,345016.0
174153.0,314556.0,184194.0,345002.0
174200.0,314648.0,184209.0,345023.0
174258.0,314745.0,184220.0,345084.0
174311.0,314834.0,184226.0,345059.0
174367.0,314981.0,184219.0,345053.0
174417.0,315072.0,184243.0,345101.0
174468.0,315191.0,184265.0,345076.0
174523.0,315298.0,184288.0,345110.0
174595.0,315420.0,184256.0,345125.0
176132.0,318591.0,184328.0,345396.0
176184.0,318611.0,184355.0,345439.0
176196.0,318641.0,184356.0,345392.0
176211.0,318650.0,184366.0,345382.0
176241.0,318679.0,184329.0,345430.0
176254.0,318754.0,184385.0,345433.0
176288.0,318799.0,184371.0,345367.0
176299.0,318837.0,184371.0,345428.0
176327.0,318889.0,184362.0,345392.0
176369.0,318997.0,184366.0,345413.0
176390.0,319029.0,184374.0,345450.0
176449.0,319128.0,184373.0,345441.0
176444.0,319219.0,184350.0,345460.0
176465.0,319229.0,184379.0,345441.0
176518.0,319271.0,184367.0,345506.0
176551.0,319316.0,184390.0,345461.0
176556.0,319392.0,184402.0,345518.0
176591.0,319466.0,184398.0,345580.0
176622.0,319535.0,184313.0,345256.0
175366.0,316978.0,184302.0,345265.0
175424.0,317001.0,184341.0,345281.0
175480.0,317148.0,184309.0,345295.0
175506.0,317252.0,184320.0,345265.0
175541.0,317331.0,184327.0,345285.0
175591.0,317379.0,184315.0,345305.0
175626.0,317517.0,184313.0,345299.0
175689.0,317602.0,184340.0,345342.0
175718.0,317749.0,184335.0,345326.0
175755.0,317769.0,184320.0,345376.0
175814.0,317892.0,184376.0,345378.0
175861.0,317980.0,184359.0,345370.0
175900.0,318099.0,184374.0,345410.0
175972.0,318200.0,184338.0,345419.0
176016.0,318332.0,184378.0,345401.0
176049.0,318385.0,184346.0,345426.0
176083.0,318506.0,184366.0,345407.0
176139.0,318570.0,184384.0,345373.0
177079.0,320489.0,184417.0,345542.0
177101.0,320472.0,184439.0,345568.0
177110.0,320543.0,184404.0,345592.0
177127.0,320563.0,184432.0,345579.0
177159.0,320626.0,184411.0,345550.0
177190.0,320680.0,184443.0,345559.0
177218.0,320742.0,184451.0,345593.0
177233.0,320791.0,184454.0,345561.0
177244.0,320841.0,184456.0,345617.0
177297.0,320881.0,184445.0,345606.0
177320.0,320907.0,184446.0,345609.0
177345.0,320991.0,184428.0,345612.0
177347.0,321026.0,184445.0,345637.0
177391.0,321095.0,184417.0,345616.0
177383.0,321125.0,184438.0,345678.0
177431.0,321212.0,184452.0,345641.0
177467.0,321261.0,184481.0,345690.0
177507.0,321333.0,184494.0,345660.0
177509.0,321395.0,184410.0,345500.0
176673.0,319589.0,184410.0,345493.0
176703.0,319680.0,184405.0,345494.0
176704.0,319750.0,184423.0,345515.0
176761.0,319777.0,184403.0,345541.0
176782.0,319857.0,184427.0,345533.0
176823.0,319951.0,184422.0,345596.0
176852.0,320039.0,184423.0,345598.0
176879.0,320097.0,184436.0,345576.0
176912.0,320191.0,184439.0,345606.0
176979.0,320303.0,184438.0,345639.0
176999.0,320336.0,184418.0,345600.0
177019.0,320404.0,184432.0,345608.0
177045.0,320409.0,184404.0,345589.0
177051.0,320479.0,184428.0,345563.0
177079.0,320447.0,184412.0,345558.0
177080.0,320486.0,184398.0,345529.0
177071.0,320461.0,184412.0,345569.0
177090.0,320469.0,184412.0,345536.0
177820.0,322030.0,184487.0,345748.0
177847.0,322078.0,184489.0,345743.0
177882.0,322103.0,184488.0,345769.0
177915.0,322164.0,184505.0,345715.0
177947.0,322230.0,184471.0,345759.0
177955.0,322251.0,184484.0,345751.0
177996.0,322287.0,184498.0,345761.0
178014.0,322371.0,184482.0,345799.0
178065.0,322435.0,184511.0,345786.0
178094.0,322487.0,184524.0,345783.0
178090.0,322536.0,184509.0,345796.0
178149.0,322630.0,184523.0,345823.0
178167.0,322711.0,184548.0,345902.0
178204.0,322734.0,184516.0,345894.0
178261.0,322863.0,184526.0,345857.0
178308.0,322945.0,184565.0,345862.0
178352.0,322984.0,184555.0,345916.0
178400.0,323112.0,184571.0,345901.0
178446.0,323202.0,184483.0,345711.0
177559.0,321467.0,184467.0,345718.0
177598.0,321574.0,184469.0,345668.0
177645.0,321592.0,184489.0,345740.0
177642.0,321683.0,184469.0,345727.0
177681.0,321736.0,184473.0,345686.0
177706.0,321795.0,184442.0,345759.0
177735.0,321856.0,184489.0,345695.0
177747.0,321878.0,184439.0,345732.0
177756.0,321862.0,184463.0,345715.0
177741.0,321874.0,184443.0,345695.0
177750.0,321868.0,184460.0,345719.0
177741.0,321836.0,184452.0,345651.0
177749.0,321831.0,184469.0,345670.0
177753.0,321802.0,184467.0,345690.0
177766.0,321860.0,184433.0,345654.0
177770.0,321819.0,184473.0,345690.0
177782.0,321882.0,184473.0,345676.0
177814.0,321943.0,184484.0,345712.0
