0.23721157014369965,0.31473568081855774,0.9266268014907837,80560680.0,-110220528.0,-165532640.0,-1052084544.0
0.23452569544315338,0.3019167482852936,0.9265046715736389,80761400.0,-110032128.0,-165719584.0,-1052059456.0
0.23550237715244293,0.29654499888420105,0.9287022352218628,81011728.0,-109863744.0,-165859312.0,-1052035776.0
0.2340373545885086,0.30057379603385925,0.9261384606361389,81285952.0,-109708712.0,-165902208.0,-1052024000.0
0.22317177057266235,0.2972775101661682,0.9302893280982971,81597920.0,-109586504.0,-165931344.0,-1052008000.0
0.22488096356391907,0.2997192144393921,0.9317543506622314,81968760.0,-109539144.0,-166104272.0,-1051956864.0
0.23940910398960114,0.2960566580295563,0.9343181252479553,82335184.0,-109436848.0,-166301840.0,-1051907648.0
0.22707849740982056,0.29654499888420105,0.9330973029136658,82647320.0,-109367120.0,-166522336.0,-1051855552.0
0.22158466279506683,0.30680015683174133,0.9205225110054016,83065056.0,-109350352.0,-166810704.0,-1051778688.0
0.22585764527320862,0.31668904423713684,0.9288243055343628,83488928.0,-109367160.0,-167013136.0,-1051711232.0
0.23745574057102203,0.31864240765571594,0.9265046715736389,83861952.0,-109372856.0,-167106112.0,-1051666176.0
0.24368208646774292,0.3013063073158264,0.9313880801200867,84181504.0,-109355016.0,-167166864.0,-1051632896.0
0.2383103370666504,0.29837626218795776,0.932608962059021,84501840.0,-109261744.0,-167257792.0,-1051602432.0
0.22488096356391907,0.2975216805934906,0.9406665563583374,84822544.0,-109236544.0,-167588000.0,-1051526656.0
0.22170674800872803,0.30680015683174133,0.9420095086097717,85179704.0,-109197240.0,-168136480.0,-1051414272.0
0.23171773552894592,0.32230496406555176,0.932486891746521,85572768.0,-109148264.0,-168817376.0,-1051278336.0
0.24148455262184143,0.32438042759895325,0.9315102100372314,85866496.0,-109174928.0,-169310176.0,-1051172352.0
0.2499084323644638,0.3237699866294861,0.9317543506622314,86067328.0,-109266256.0,-169612016.0,-1051097792.0
0.25723356008529663,0.3078989088535309,0.937126100063324,86216384.0,-109353512.0,-169903888.0,-1051029376.0
0.25112929940223694,0.2894640564918518,0.9453058242797852,86396928.0,-109487240.0,-170307472.0,-1050935296.0
0.24563544988632202,0.2938591241836548,0.9417653679847717,86636448.0,-109645360.0,-170879952.0,-1050806144.0
0.2502746880054474,0.3099743723869324,0.9525088667869568,86893712.0,-109782464.0,-171540752.0,-1050662912.0
0.24368208646774292,0.32425832748413086,0.941399097442627,87136160.0,-109969536.0,-172257072.0,-1050506048.0
0.2340373545885086,0.32828715443611145,0.9404224157333374,87332736.0,-110194656.0,-172671936.0,-1050398016.0
0.2340373545885086,0.31827616691589355,0.9374923706054688,87517464.0,-110461000.0,-173079520.0,-1050287616.0
0.23721157014369965,0.30826517939567566,0.9305335283279419,87682312.0,-110710520.0,-173534592.0,-1050172480.0
0.23269441723823547,0.30423635244369507,0.9267488718032837,87821368.0,-110916128.0,-173998880.0,-1050062336.0
0.22866560518741608,0.30411428213119507,0.9267488718032837,88026880.0,-111116192.0,-174456048.0,-1049948096.0
0.22976437211036682,0.30301550030708313,0.932486891746521,88270080.0,-111385872.0,-175046176.0,-1049800896.0
0.2422170639038086,0.31827616691589355,0.9395678043365479,88588072.0,-111584944.0,-175720112.0,-1049640384.0
0.23708948493003845,0.3452569842338562,0.9243071675300598,88953216.0,-111715640.0,-176401856.0,-1049481216.0
0.23061896860599518,0.3468441069126129,0.917348325252533,89363472.0,-111800024.0,-177047680.0,-1049328640.0
0.2262239009141922,0.3236479163169861,0.924062967300415,89604088.0,-111982536.0,-177670608.0,-1049183360.0
0.23452569544315338,0.3308509290218353,0.9197900295257568,89742656.0,-112183504.0,-178055232.0,-1049084800.0
0.23538029193878174,0.33048468828201294,0.9190574884414673,89864672.0,-112399776.0,-178156304.0,-1049034048.0
0.22903186082839966,0.30802100896835327,0.932608962059021,90038688.0,-112678088.0,-178146848.0,-1048990912.0
0.23660114407539368,0.2993529438972473,0.9351727366447449,90293368.0,-112888256.0,-178312496.0,-1048918272.0
0.2361128032207489,0.2936149537563324,0.9268709421157837,90633568.0,-113055320.0,-178579280.0,-1048825536.0
0.238066166639328,0.30435845255851746,0.9196678996086121,91043824.0,-113205808.0,-178913312.0,-1048716864.0
0.23708948493003845,0.3157123625278473,0.9301672577857971,91420824.0,-113370200.0,-179095776.0,-1048635136.0
0.24038578569889069,0.3259675204753876,0.9266268014907837,91733368.0,-113533576.0,-179276592.0,-1048559232.0
0.24075204133987427,0.30680015683174133,0.9338297843933105,91995640.0,-113633576.0,-179385408.0,-1048506816.0
0.2423391491174698,0.3031376004219055,0.9356610774993896,92256968.0,-113623088.0,-179681312.0,-1048434368.0
0.23660114407539368,0.2970333397388458,0.9431082606315613,92432152.0,-113545096.0,-180056016.0,-1048363072.0
0.22756683826446533,0.2941032946109772,0.9310218691825867,92599088.0,-113511664.0,-180598048.0,-1048258752.0
0.22732266783714294,0.2938591241836548,0.9404224157333374,92859744.0,-113497776.0,-181101456.0,-1048150336.0
0.2400195300579071,0.31803199648857117,0.932608962059021,93120536.0,-113484656.0,-181553536.0,-1048050368.0
0.24319374561309814,0.3155902922153473,0.9395678043365479,93226128.0,-113515600.0,-181625296.0,-1048025216.0
0.24099621176719666,0.3198632597923279,0.9379807114601135,93259016.0,-113600320.0,-181360464.0,-1048059008.0
0.2440483421087265,0.30301550030708313,0.9398120045661926,93231648.0,-113741512.0,-181010336.0,-1048106624.0
0.2438041716814041,0.26126235723495483,0.9457941651344299,93201184.0,-113981120.0,-180763248.0,-1048125952.0
0.25503602623939514,0.2876327633857727,0.9359052777290344,93355608.0,-114151376.0,-180535952.0,-1048132864.0
0.2600415050983429,0.2981320917606354,0.9269930124282837,93478896.0,-114223216.0,-180207104.0,-1048170624.0
0.2503967881202698,0.2953241467475891,0.9333414435386658,93436224.0,-114239552.0,-179865888.0,-1048231232.0
0.23281650245189667,0.2877548635005951,0.9404224157333374,93315600.0,-114325544.0,-179577248.0,-1048282112.0
0.2301306277513504,0.29337078332901,0.9404224157333374,93193152.0,-114444776.0,-179355792.0,-1048317888.0
0.24929800629615784,0.2959345579147339,0.9350506663322449,93048088.0,-114533776.0,-179141536.0,-1048357696.0
0.2594310939311981,0.2761567533016205,0.9451837539672852,92706224.0,-114676472.0,-178790352.0,-1048432320.0
0.2502746880054474,0.29239410161972046,0.9352948069572449,92443360.0,-114881824.0,-178423552.0,-1048495552.0
0.25454768538475037,0.3052130341529846,0.9322426915168762,92351000.0,-115074752.0,-178172432.0,-1048525248.0
0.27102917432785034,0.2938591241836548,0.9527530074119568,92135128.0,-115340304.0,-178162816.0,-1048516672.0
0.2838481366634369,0.32389208674430847,0.9287022352218628,91813376.0,-115548304.0,-178079648.0,-1048536128.0
0.2800634801387787,0.33231595158576965,0.928091824054718,91368176.0,-115724896.0,-177708016.0,-1048618624.0
0.27688926458358765,0.2894640564918518,0.9361494183540344,90657840.0,-115984856.0,-177319504.0,-1048717312.0
0.27640092372894287,0.26114028692245483,0.9504333734512329,89896584.0,-116155880.0,-176979776.0,-1048821312.0
0.273837149143219,0.2855573296546936,0.9487242102622986,89234040.0,-116147864.0,-176916976.0,-1048889344.0
0.2599194347858429,0.2981320917606354,0.9507996439933777,88640152.0,-116169728.0,-177010944.0,-1048921408.0
0.26700037717819214,0.29691123962402344,0.932608962059021,88084528.0,-116225328.0,-176978128.0,-1048967616.0
0.2661457657814026,0.3099743723869324,0.9404224157333374,87493992.0,-116340392.0,-176705392.0,-1049050240.0
0.26700037717819214,0.31412526965141296,0.9355390071868896,86898784.0,-116580896.0,-176376432.0,-1049128384.0
0.26492491364479065,0.3279208838939667,0.9249175786972046,86462344.0,-116867056.0,-175878832.0,-1049216128.0
0.2753021717071533,0.3070443272590637,0.9208887815475464,86087056.0,-117127864.0,-175452416.0,-1049289280.0
0.278232216835022,0.2998412847518921,0.9234525561332703,85621080.0,-117309304.0,-175021296.0,-1049379136.0
0.27652302384376526,0.3077768385410309,0.9204004406929016,85040584.0,-117403936.0,-174370608.0,-1049524096.0
0.25515809655189514,0.31424733996391296,0.9146624207496643,84482048.0,-117412752.0,-173715936.0,-1049676736.0
0.22671224176883698,0.30277132987976074,0.9348064661026001,83991216.0,-117539808.0,-173453792.0,-1049745280.0
0.24087412655353546,0.30692222714424133,0.9243071675300598,83574592.0,-117730224.0,-173378256.0,-1049769664.0
0.2640703320503235,0.31656697392463684,0.9056281447410583,83181280.0,-117869696.0,-173079184.0,-1049834624.0
0.24478085339069366,0.313026487827301,0.91307532787323,82703648.0,-118110568.0,-172575520.0,-1049928192.0
0.24734464287757874,0.3191307485103607,0.9234525561332703,82241888.0,-118526064.0,-172017328.0,-1050009216.0
0.26101818680763245,0.3091197609901428,0.9201562404632568,81837344.0,-118953832.0,-171554320.0,-1050068224.0
0.2634598910808563,0.28885361552238464,0.9146624207496643,81478112.0,-119408840.0,-171067792.0,-1050123904.0
0.28104016184806824,0.2673666179180145,0.9147844910621643,81068936.0,-119901248.0,-170549744.0,-1050183680.0
0.28897571563720703,0.2715175151824951,0.9157611727714539,80582984.0,-120373208.0,-170005344.0,-1050255360.0
0.28506898880004883,0.26895374059677124,0.9233304858207703,80094680.0,-120853152.0,-169504656.0,-1050318528.0
0.27237212657928467,0.28506898880004883,0.9229642152786255,79813152.0,-121291744.0,-169065968.0,-1050360128.0
0.2617506980895996,0.32022953033447266,0.9204004406929016,79742560.0,-121674048.0,-168789424.0,-1050365760.0
0.26870957016944885,0.336955189704895,0.8975704908370972,79736368.0,-122097440.0,-168614960.0,-1050345088.0
0.2735929787158966,0.34208276867866516,0.8868269920349121,79626208.0,-122612624.0,-167963424.0,-1050397824.0
0.2633378207683563,0.33060675859451294,0.8898791074752808,79280464.0,-123278032.0,-166749232.0,-1050539520.0
0.2643145024776459,0.2973995804786682,0.8952508568763733,78773552.0,-123978536.0,-165607840.0,-1050675776.0
0.27859845757484436,0.25308266282081604,0.9037968516349792,78181256.0,-124599120.0,-165014240.0,-1050740032.0
0.2701745927333832,0.24697838723659515,0.904285192489624,77440864.0,-125110440.0,-164986496.0,-1050738432.0
0.25857648253440857,0.3113172948360443,0.9006226062774658,76791736.0,-125502904.0,-165346608.0,-1050682688.0
0.23476986587047577,0.3535587787628174,0.8979367613792419,76291264.0,-125979832.0,-165893552.0,-1050575808.0
0.23892076313495636,0.3588084578514099,0.8953729867935181,75749056.0,-126547176.0,-166487248.0,-1050452928.0
0.2582102417945862,0.34855329990386963,0.8859723806381226,75050040.0,-127108952.0,-166943392.0,-1050362880.0
0.25491392612457275,0.32218289375305176,0.8941521048545837,74091336.0,-127747888.0,-166883168.0,-1050363008.0
0.2613844573497772,0.2981320917606354,0.9020876288414001,73157560.0,-128383488.0,-166786752.0,-1050366272.0
0.2722500264644623,0.2798193097114563,0.9099010825157166,72275768.0,-128814944.0,-167193328.0,-1050309888.0
0.2717616856098175,0.27896472811698914,0.9151507616043091,71320152.0,-129073744.0,-168185936.0,-1050184960.0
0.27078500390052795,0.31803199648857117,0.8956171274185181,70361216.0,-129209048.0,-169296736.0,-1050054528.0
0.2514955401420593,0.35001832246780396,0.9023318290710449,69257208.0,-129423752.0,-170088176.0,-1049973568.0
0.2524722218513489,0.33256012201309204,0.9125869870185852,68243040.0,-129666760.0,-170795408.0,-1049895168.0
0.2702966630458832,0.31888657808303833,0.904407262802124,67378248.0,-129620920.0,-171522992.0,-1049838080.0
0.27640092372894287,0.2976437509059906,0.9020876288414001,66490752.0,-129456704.0,-172306192.0,-1049786688.0
0.2735929787158966,0.3236479163169861,0.8915883302688599,65674312.0,-129203552.0,-172901376.0,-1049771392.0
0.26675620675086975,0.3277988135814667,0.9051398038864136,64837740.0,-129046648.0,-173390480.0,-1049761984.0
0.2735929787158966,0.29678916931152344,0.9179587364196777,63937664.0,-128880856.0,-173995200.0,-1049737536.0
0.27701136469841003,0.28506898880004883,0.9125869870185852,63147996.0,-128536504.0,-174884608.0,-1049679744.0
0.26870957016944885,0.3133927583694458,0.9095348715782166,62396828.0,-128039888.0,-175789440.0,-1049634240.0
0.2480771541595459,0.35172751545906067,0.9070931673049927,61621032.0,-127526088.0,-176544592.0,-1049615872.0
0.2362348884344101,0.33610060811042786,0.9017214179039001,60876984.0,-127140088.0,-177135872.0,-1049606464.0
0.23916493356227875,0.30850934982299805,0.9250396490097046,60007528.0,-126861552.0,-177521984.0,-1049625024.0
0.24282748997211456,0.30020755529403687,0.924062967300415,59231356.0,-126581456.0,-178041584.0,-1049614912.0
0.238066166639328,0.2998412847518921,0.9295568466186523,58687184.0,-126206368.0,-178663248.0,-1049585024.0
0.2361128032207489,0.3230374753475189,0.9382248520851135,58263544.0,-125825720.0,-179294480.0,-1049546688.0
0.2502746880054474,0.3527041971683502,0.9294347167015076,58152532.0,-125362064.0,-179753248.0,-1049529856.0
0.2480771541595459,0.3468441069126129,0.923818826675415,58034288.0,-124905504.0,-179847840.0,-1049574656.0
0.24893175065517426,0.30985227227211,0.937004029750824,57866160.0,-124511296.0,-179781968.0,-1049642048.0
0.25540226697921753,0.3230374753475189,0.9287022352218628,57776880.0,-124060144.0,-179722944.0,-1049710464.0
0.25076302886009216,0.321694552898407,0.9359052777290344,57576312.0,-123547872.0,-179381568.0,-1049840320.0
0.23293858766555786,0.3072884976863861,0.9359052777290344,57557224.0,-122979000.0,-179240064.0,-1049932288.0
0.22756683826446533,0.3113172948360443,0.928091824054718,57674224.0,-122506992.0,-179258128.0,-1049977984.0
0.2423391491174698,0.31827616691589355,0.9304113984107971,57730640.0,-122197024.0,-179345312.0,-1049996096.0
0.23977535963058472,0.33256012201309204,0.9233304858207703,57750752.0,-121928504.0,-179181728.0,-1050054144.0
0.2300085425376892,0.3213282823562622,0.9308997392654419,57873388.0,-121815160.0,-179149936.0,-1050065984.0
0.2400195300579071,0.2696862518787384,0.9445732831954956,57866160.0,-121854008.0,-179426112.0,-1050014720.0
0.26455867290496826,0.2536930739879608,0.9356610774993896,57886088.0,-121875200.0,-180028272.0,-1049908096.0
0.26663410663604736,0.278232216835022,0.9540959596633911,57986276.0,-121767392.0,-180877008.0,-1049769152.0
0.26065194606781006,0.35050666332244873,0.9481137990951538,58117464.0,-121456472.0,-182156000.0,-1049576768.0
0.2555243670940399,0.38542303442955017,0.9417653679847717,58473244.0,-121051048.0,-183310592.0,-1049402816.0
0.2517397105693817,0.436942994594574,0.9182028770446777,58860292.0,-120623776.0,-183874480.0,-1049331712.0
0.2558906078338623,0.41167134046554565,0.9136857390403748,59202440.0,-120369248.0,-183547456.0,-1049398976.0
0.2652911841869354,0.365156888961792,0.9235746264457703,59504712.0,-120205504.0,-182717424.0,-1049545472.0
0.2696862518787384,0.321694552898407,0.9387131929397583,59783444.0,-120042160.0,-181889712.0,-1049692096.0
0.2760346829891205,0.2919057607650757,0.9278476238250732,60163156.0,-119726448.0,-181481248.0,-1049777152.0
0.25283849239349365,0.2911732494831085,0.9422537088394165,60403628.0,-119482368.0,-181441776.0,-1049797952.0
0.25711145997047424,0.3078989088535309,0.936881959438324,60584072.0,-119387680.0,-181845280.0,-1049728512.0
0.25845441222190857,0.33597850799560547,0.9161274433135986,60826500.0,-119311200.0,-182274528.0,-1049648768.0
0.25125136971473694,0.35600048303604126,0.9381027817726135,61094592.0,-119256544.0,-182593664.0,-1049583936.0
0.2519838809967041,0.3566109240055084,0.9243071675300598,61352044.0,-119261760.0,-182872128.0,-1049519808.0
0.246245875954628,0.353314608335495,0.9185691475868225,61665820.0,-119365280.0,-182814800.0,-1049499648.0
0.2561347782611847,0.33780980110168457,0.9217433929443359,61982840.0,-119532600.0,-182657184.0,-1049489344.0
0.2716396152973175,0.30802100896835327,0.9383469820022583,62241984.0,-119613376.0,-182484080.0,-1049494976.0
0.26895374059677124,0.2999633848667145,0.9300451874732971,62367048.0,-119664152.0,-182652352.0,-1049452480.0
0.2401416152715683,0.3077768385410309,0.9343181252479553,62449000.0,-119773552.0,-182834208.0,-1049403456.0
0.24502502381801605,0.32462459802627563,0.928458034992218,62600264.0,-119860040.0,-183021872.0,-1049351808.0
0.254303514957428,0.33256012201309204,0.9212550520896912,62768768.0,-119887680.0,-183269536.0,-1049295360.0
0.24685630202293396,0.336833119392395,0.9199120998382568,62912952.0,-119967376.0,-183456784.0,-1049244928.0
0.24441459774971008,0.33976316452026367,0.91295325756073,63142840.0,-120158968.0,-183508160.0,-1049200192.0
0.25723356008529663,0.30289342999458313,0.9293126463890076,63379952.0,-120351800.0,-183647168.0,-1049139456.0
0.26651203632354736,0.30264925956726074,0.9225979447364807,63617888.0,-120427752.0,-184238176.0,-1049012736.0
0.24893175065517426,0.3277988135814667,0.9307776689529419,63788720.0,-120470440.0,-184817440.0,-1048895552.0
0.23745574057102203,0.3811500370502472,0.91307532787323,63948260.0,-120553728.0,-185452192.0,-1048764224.0
0.23452569544315338,0.37406909465789795,0.9182028770446777,64056136.0,-120835224.0,-185915264.0,-1048643264.0
0.24673421680927277,0.3455011546611786,0.9222317337989807,64069452.0,-121270224.0,-186229040.0,-1048536576.0
