0.4963984787464142,0.5676962733268738,0.6709803342819214,233641008.0,-188284960.0,-380171744.0,-958306624.0
0.5005493760108948,0.5797826647758484,0.6730557680130005,233748256.0,-188490096.0,-379872064.0,-958358976.0
0.4882187843322754,0.5702600479125977,0.6692711710929871,233870256.0,-188568096.0,-379523808.0,-958451840.0
0.47344645857810974,0.5708704590797424,0.6648761034011841,234027024.0,-188524288.0,-379371104.0,-958482688.0
0.46709802746772766,0.5794164538383484,0.6637772917747498,234146832.0,-188480608.0,-379410560.0,-958446400.0
0.47124892473220825,0.58710777759552,0.6663411259651184,234117280.0,-188538992.0,-379427584.0,-958435392.0
0.47955071926116943,0.58686363697052,0.6645098328590393,233990192.0,-188661088.0,-379376736.0,-958462528.0
0.47918447852134705,0.5755097270011902,0.6652423143386841,233837856.0,-188819008.0,-379204384.0,-958536768.0
0.48541080951690674,0.5685508251190186,0.6711024045944214,233721920.0,-188896432.0,-379043200.0,-958613568.0
0.492491751909256,0.5484067797660828,0.6798925399780273,233652608.0,-188942304.0,-378786944.0,-958722688.0
0.5028690099716187,0.5460871458053589,0.6745207905769348,233669920.0,-188976992.0,-378668480.0,-958758464.0
0.5092174410820007,0.5642778873443604,0.6658527851104736,233863904.0,-188864208.0,-378810656.0,-958677184.0
0.4856549799442291,0.5888170003890991,0.6679282188415527,234048352.0,-188720592.0,-379051360.0,-958565312.0
0.4703943431377411,0.5971187949180603,0.6686607003211975,234051280.0,-188734528.0,-379181760.0,-958510272.0
0.47710901498794556,0.600292980670929,0.6704919934272766,233977168.0,-188880464.0,-379255584.0,-958470464.0
0.480405330657959,0.5880844593048096,0.6681723594665527,233848800.0,-189086832.0,-379323744.0,-958434112.0
0.4764986038208008,0.5755097270011902,0.6692711710929871,233699824.0,-189254368.0,-379382656.0,-958414016.0
0.4668538570404053,0.5650103688240051,0.678061306476593,233598880.0,-189335136.0,-379395136.0,-958417792.0
0.46306923031806946,0.5618361830711365,0.6758637428283691,233515488.0,-189415680.0,-379569216.0,-958353216.0
0.46953973174095154,0.5654987096786499,0.6667073369026184,233526912.0,-189504656.0,-379897760.0,-958202688.0
0.47369062900543213,0.5833231806755066,0.6640214920043945,233612208.0,-189571616.0,-380181760.0,-958056000.0
0.4697839021682739,0.5841777324676514,0.6684165596961975,233698176.0,-189571648.0,-380393952.0,-957950784.0
0.4620925486087799,0.5663533210754395,0.667317807674408,233762224.0,-189554192.0,-380520608.0,-957888320.0
0.464167982339859,0.5658649802207947,0.6667073369026184,233822032.0,-189571440.0,-380643776.0,-957821376.0
0.4703943431377411,0.5838115215301514,0.6685386300086975,233823504.0,-189645552.0,-380775616.0,-957753920.0
0.4843120574951172,0.5802710056304932,0.6695153117179871,233796144.0,-189766832.0,-380750528.0,-957746560.0
0.4944451153278351,0.5640336871147156,0.6703699231147766,233787808.0,-189821136.0,-380608928.0,-957794112.0
0.49334636330604553,0.5582956671714783,0.6687828302383423,233835104.0,-189715360.0,-380463424.0,-957861312.0
0.48089367151260376,0.5642778873443604,0.6756196022033691,233843888.0,-189668736.0,-380347776.0,-957914368.0
0.4959101378917694,0.5745330452919006,0.667317807674408,233864912.0,-189692080.0,-380264768.0,-957937536.0
0.5039677619934082,0.5910145044326782,0.6665852665901184,233953664.0,-189667808.0,-380265216.0,-957920512.0
0.48882919549942017,0.5973629355430603,0.6678061485290527,234010992.0,-189564384.0,-380283456.0,-957919744.0
0.4739347994327545,0.5874740481376648,0.6693932414054871,233953952.0,-189498112.0,-380270944.0,-957951744.0
0.4801611602306366,0.5858869552612305,0.6734220385551453,233796656.0,-189558720.0,-380300576.0,-957966400.0
0.5036014914512634,0.5929678678512573,0.6719570159912109,233641408.0,-189683008.0,-380335296.0,-957965888.0
0.5083628296852112,0.5811256170272827,0.6701257228851318,233517680.0,-189816112.0,-380323072.0,-957974528.0
0.49346843361854553,0.5691612958908081,0.6662189960479736,233445408.0,-189901856.0,-380223296.0,-958014784.0
0.47539982199668884,0.5703821182250977,0.663288950920105,233425728.0,-189948128.0,-380203776.0,-958018112.0
0.46722012758255005,0.5805152058601379,0.6684165596961975,233447840.0,-189928384.0,-380263200.0,-957993088.0
0.4697839021682739,0.5927237272262573,0.6628006100654602,233413344.0,-189924880.0,-380308896.0,-957984064.0
0.47344645857810974,0.5866194367408752,0.6579172015190125,233334816.0,-190001760.0,-380256576.0,-958008704.0
0.4702722430229187,0.576364278793335,0.6601147651672363,233234592.0,-190078352.0,-380169312.0,-958052544.0
0.46148210763931274,0.5729458928108215,0.6637772917747498,233117872.0,-190085744.0,-380108512.0,-958103616.0
0.4557441174983978,0.571725070476532,0.6553534269332886,233020080.0,-190053728.0,-380217312.0,-958090560.0
0.4700280725955963,0.5646440982818604,0.6601147651672363,232949328.0,-190121200.0,-380397824.0,-958022720.0
0.48931753635406494,0.5794164538383484,0.6521792411804199,232933008.0,-190215888.0,-380599360.0,-957927872.0
0.49066048860549927,0.5654987096786499,0.6597484946250916,232996704.0,-190226400.0,-380785504.0,-957836288.0
0.47906237840652466,0.558417797088623,0.6554754972457886,233047152.0,-190241792.0,-380863552.0,-957789952.0
0.4764986038208008,0.5540227293968201,0.654498815536499,233061888.0,-190271136.0,-381029088.0,-957714688.0
0.4866316616535187,0.562812864780426,0.6546209454536438,233039184.0,-190323776.0,-381210848.0,-957637376.0
0.4939567744731903,0.582468569278717,0.6512025594711304,233003600.0,-190386608.0,-381317056.0,-957591296.0
0.49139299988746643,0.5772188901901245,0.6531559228897095,233015040.0,-190405744.0,-381333632.0,-957578112.0
0.4817482531070709,0.5608595013618469,0.6562080383300781,232976736.0,-190423344.0,-381287968.0,-957602112.0
