179955.0,347541.0,187850.0,359919.0
180034.0,347787.0,187878.0,359945.0
180117.0,347945.0,187865.0,359945.0
180212.0,348105.0,187905.0,359892.0
180297.0,348303.0,187926.0,359963.0
180373.0,348566.0,187905.0,359984.0
180445.0,348743.0,187892.0,359964.0
180549.0,348905.0,187925.0,360037.0
180652.0,349113.0,187937.0,360029.0
180737.0,349313.0,187937.0,360015.0
180831.0,349521.0,187945.0,360039.0
180902.0,349681.0,187939.0,360068.0
180994.0,349915.0,187982.0,360028.0
181060.0,350096.0,187918.0,360086.0
181147.0,350303.0,187972.0,360065.0
181213.0,350484.0,187950.0,360061.0
181316.0,350649.0,187964.0,360027.0
181389.0,350862.0,187977.0,360072.0
181456.0,351012.0,187615.0,359649.0
177943.0,343134.0,187604.0,359635.0
178110.0,343472.0,187635.0,359611.0
178215.0,343789.0,187661.0,359664.0
178352.0,344047.0,187687.0,359660.0
178482.0,344265.0,187695.0,359710.0
178604.0,344590.0,187711.0,359774.0
178707.0,344787.0,187717.0,359764.0
178811.0,345025.0,187756.0,359764.0
178913.0,345283.0,187715.0,359797.0
179031.0,345540.0,187764.0,359833.0
179133.0,345777.0,187778.0,359748.0
179253.0,346053.0,187762.0,359788.0
179342.0,346290.0,187803.0,359836.0
179476.0,346523.0,187794.0,359908.0
179576.0,346726.0,187812.0,359864.0
179670.0,346968.0,187846.0,359930.0
179748.0,347178.0,187836.0,359906.0
179842.0,347372.0,187839.0,359933.0
182631.0,353616.0,188135.0,360307.0
182712.0,353773.0,188120.0,360308.0
182761.0,353946.0,188156.0,360312.0
182839.0,354031.0,188175.0,360340.0
182906.0,354152.0,188158.0,360400.0
182963.0,354247.0,188183.0,360354.0
183032.0,354413.0,188178.0,360399.0
183066.0,354536.0,188169.0,360380.0
183130.0,354663.0,188170.0,360400.0
183192.0,354802.0,188209.0,360368.0
183256.0,354899.0,188179.0,360379.0
183296.0,355021.0,188209.0,360374.0
183340.0,355152.0,188178.0,360360.0
183396.0,355226.0,188221.0,360438.0
183463.0,355330.0,188212.0,360409.0
183482.0,355393.0,188231.0,360436.0
183552.0,355523.0,188253.0,360461.0
183600.0,355637.0,188228.0,360433.0
183617.0,355762.0,187998.0,360065.0
181502.0,351146.0,188013.0,360129.0
181609.0,351325.0,188030.0,360071.0
181658.0,351483.0,188013.0,360163.0
181703.0,351582.0,188045.0,360162.0
181769.0,351711.0,188043.0,360140.0
181837.0,351816.0,188051.0,360140.0
181898.0,351965.0,188039.0,360142.0
181965.0,352126.0,188051.0,360190.0
182034.0,352219.0,188026.0,360189.0
182105.0,352377.0,188057.0,360210.0
182146.0,352483.0,188072.0,360190.0
182217.0,352606.0,188078.0,360231.0
182281.0,352819.0,188116.0,360242.0
182349.0,352956.0,188074.0,360233.0
182425.0,353103.0,188120.0,360248.0
182481.0,353200.0,188097.0,360270.0
182525.0,353334.0,188130.0,360297.0
182591.0,353476.0,188117.0,360267.0
184510.0,357701.0,188328.0,360650.0
184573.0,357821.0,188366.0,360645.0
184608.0,357900.0,188363.0,360667.0
184653.0,358038.0,188351.0,360667.0
184698.0,358103.0,188361.0,360657.0
184728.0,358221.0,188321.0,360686.0
184774.0,358344.0,188371.0,360675.0
184835.0,358442.0,188365.0,360714.0
184897.0,358564.0,188362.0,360674.0
184915.0,358628.0,188348.0,360689.0
184962.0,358715.0,188356.0,360658.0
184998.0,358761.0,188359.0,360658.0
185060.0,358930.0,188349.0,360678.0
185073.0,358973.0,188389.0,360682.0
185137.0,359081.0,188376.0,360706.0
185171.0,359160.0,188390.0,360707.0
185210.0,359284.0,188393.0,360681.0
185252.0,359315.0,188382.0,360671.0
185274.0,359394.0,188238.0,360436.0
183651.0,355834.0,188253.0,360461.0
183717.0,355932.0,188240.0,360450.0
183787.0,356027.0,188242.0,360515.0
183839.0,356181.0,188277.0,360460.0
