0.5316811203956604,0.6625564694404602,0.5319252610206604,183862048.0,-230110096.0,-439952352.0,-934134656.0
0.5213038921356201,0.6604810357093811,0.5322915315628052,183646368.0,-229931312.0,-440027808.0,-934185536.0
0.5105603933334351,0.6609693765640259,0.5366865992546082,183489312.0,-229743104.0,-440150784.0,-934204800.0
0.5117812156677246,0.6734220385551453,0.5310707092285156,183419120.0,-229579456.0,-440285248.0,-934195456.0
0.5217922329902649,0.6773287653923035,0.5300940275192261,183384768.0,-229439840.0,-440405312.0,-934179904.0
0.5253326892852783,0.6709803342819214,0.5320473909378052,183303808.0,-229288016.0,-440435232.0,-934218944.0
0.5267977118492126,0.6617018580436707,0.5315590500831604,183229472.0,-229170112.0,-440483424.0,-934239744.0
0.5305823683738708,0.6637772917747498,0.5318031907081604,183164048.0,-229064928.0,-440553856.0,-934245184.0
0.5321694612503052,0.6598705649375916,0.5340007543563843,183095248.0,-228912480.0,-440728864.0,-934213440.0
0.5269197821617126,0.6656085848808289,0.5386399626731873,183063200.0,-228721280.0,-440980448.0,-934147840.0
0.5164204835891724,0.6707361936569214,0.5385178923606873,183044624.0,-228502624.0,-441310944.0,-934048896.0
0.5114149451255798,0.6752533316612244,0.5413258671760559,183030640.0,-228310224.0,-441638688.0,-933943808.0
0.5144671201705933,0.6735441088676453,0.5409595966339111,183026176.0,-228189264.0,-441879648.0,-933860224.0
0.5188621878623962,0.6691490411758423,0.5457209348678589,183019376.0,-228100432.0,-442057056.0,-933799296.0
0.528262734413147,0.6692711710929871,0.5416920781135559,183092784.0,-227959584.0,-442233728.0,-933735680.0
0.5275301933288574,0.6706140637397766,0.5372970104217529,183231504.0,-227768400.0,-442448256.0,-933653504.0
0.5184959173202515,0.6719570159912109,0.5438896417617798,183351456.0,-227585680.0,-442670176.0,-933569280.0
0.5133683085441589,0.6787937879562378,0.5415700078010559,183452784.0,-227383888.0,-442873792.0,-933502016.0
0.5114149451255798,0.6731778979301453,0.5457209348678589,183550592.0,-227180608.0,-443045760.0,-933450688.0
0.5114149451255798,0.6720790863037109,0.5449883937835693,183617648.0,-227004832.0,-443211456.0,-933401536.0
0.5139787793159485,0.6626785397529602,0.5508484840393066,183666208.0,-226835936.0,-443373376.0,-933356160.0
0.5123916268348694,0.6635331511497498,0.5530460476875305,183733808.0,-226698752.0,-443490624.0,-933320512.0
0.5066536664962769,0.6684165596961975,0.5506043434143066,183840288.0,-226556080.0,-443585312.0,-933289152.0
0.5004273056983948,0.6643877625465393,0.5528018474578857,183950480.0,-226398896.0,-443648640.0,-933275520.0
0.5033573508262634,0.6625564694404602,0.547674298286438,184096160.0,-226232256.0,-443741728.0,-933242944.0
0.5097057819366455,0.6575509905815125,0.5457209348678589,184286768.0,-226039584.0,-443839328.0,-933205568.0
0.515077531337738,0.6555976271629333,0.5462092757225037,184475312.0,-225831440.0,-443886304.0,-933196352.0
0.5075082182884216,0.6657306551933289,0.539128303527832,184642976.0,-225619632.0,-443906336.0,-933204928.0
0.504578173160553,0.663166880607605,0.5407153964042664,184834656.0,-225410544.0,-443893888.0,-933223424.0
0.5100720524787903,0.6521792411804199,0.5407153964042664,185018288.0,-225177616.0,-443858944.0,-933259904.0
0.5147112607955933,0.6460749506950378,0.5408375263214111,185192400.0,-224904640.0,-443914944.0,-933264512.0
0.5103161931037903,0.6520571112632751,0.5464534163475037,185356064.0,-224631296.0,-444102592.0,-933208640.0
0.508851170539856,0.6706140637397766,0.5448663234710693,185492608.0,-224347104.0,-444336064.0,-933138688.0
0.508607029914856,0.682578444480896,0.5405933260917664,185565792.0,-224086160.0,-444598336.0,-933061952.0
