0.5137345790863037,0.5701379776000977,0.6546209454536438,241491200.0,-220106080.0,-371841728.0,-952832896.0
0.5114149451255798,0.5676962733268738,0.6529117226600647,241097136.0,-220317328.0,-371979680.0,-952830016.0
0.519716739654541,0.5495055317878723,0.6558417677879333,240593056.0,-220729072.0,-371957728.0,-952870720.0
0.5274081230163574,0.5414479374885559,0.6598705649375916,240056192.0,-221199216.0,-371932416.0,-952907008.0
0.5302160978317261,0.5466976165771484,0.6570626497268677,239568512.0,-221584432.0,-371917536.0,-952946048.0
0.5264314413070679,0.543401300907135,0.6534000635147095,239166416.0,-221884848.0,-371915424.0,-952977920.0
0.5186179876327515,0.5371749401092529,0.6518129706382751,238834528.0,-222115760.0,-371901504.0,-953012800.0
0.5098278522491455,0.539128303527832,0.6568184494972229,238464432.0,-222321024.0,-371897376.0,-953059264.0
0.5165425539016724,0.5571969151496887,0.6700036525726318,238099952.0,-222482176.0,-371890080.0,-953115584.0
0.5300940275192261,0.5633012056350708,0.6559638381004333,237689360.0,-222728144.0,-371945696.0,-953138944.0
0.5448663234710693,0.5576852560043335,0.6555976271629333,237241312.0,-222984016.0,-371849280.0,-953228352.0
0.5438896417617798,0.5528018474578857,0.6532779932022095,236716608.0,-223273856.0,-371547008.0,-953408832.0
0.5440117120742798,0.5375412106513977,0.6449761986732483,236301536.0,-223464128.0,-371299392.0,-953563648.0
0.5330240726470947,0.53253573179245,0.6531559228897095,235997232.0,-223518208.0,-371226080.0,-953654848.0
0.5188621878623962,0.5465754866600037,0.6563301086425781,235664672.0,-223501296.0,-371126400.0,-953779904.0
0.5266756415367126,0.5510926842689514,0.6449761986732483,235294848.0,-223515264.0,-371002592.0,-953916032.0
0.5336344838142395,0.5468196868896484,0.6413136124610901,234847392.0,-223613504.0,-370856288.0,-954060160.0
0.5272860527038574,0.5575631856918335,0.6508362889289856,234372096.0,-223742064.0,-370669184.0,-954219648.0
0.5289952158927917,0.5667195916175842,0.6521792411804199,233883088.0,-223857392.0,-370580288.0,-954347072.0
0.5330240726470947,0.5534122586250305,0.6396044492721558,233435424.0,-223973600.0,-370580576.0,-954429312.0
0.5331461429595947,0.539128303527832,0.6448541283607483,233070176.0,-224088688.0,-370488160.0,-954527424.0
0.5177633762359619,0.5445000529289246,0.6503479480743408,232635920.0,-224199296.0,-370328992.0,-954669120.0
0.5097057819366455,0.5545110702514648,0.6608472466468811,232107584.0,-224351728.0,-370264640.0,-954786880.0
0.5243560075759888,0.5597606897354126,0.6584055423736572,231494704.0,-224581392.0,-370241024.0,-954890816.0
0.5419362783432007,0.5549994111061096,0.6548650860786438,230806080.0,-224857856.0,-369997120.0,-955086976.0
0.539006233215332,0.5442559123039246,0.6626785397529602,230081824.0,-225139808.0,-369567168.0,-955361728.0
0.528384804725647,0.5355878472328186,0.6573067903518677,229469392.0,-225321280.0,-369260096.0,-955584960.0
0.5214259624481201,0.5288731455802917,0.667561948299408,228956480.0,-225441744.0,-369138880.0,-955726400.0
0.5175192356109619,0.5449883937835693,0.6687828302383423,228433424.0,-225571008.0,-369176096.0,-955806656.0
0.519716739654541,0.5579294562339783,0.6620681285858154,227862240.0,-225745520.0,-369221216.0,-955884416.0
0.5300940275192261,0.5636674165725708,0.6695153117179871,227227952.0,-225971392.0,-369071648.0,-956039744.0
0.5399829149246216,0.5676962733268738,0.6596264243125916,226570272.0,-226156032.0,-368718336.0,-956288448.0
0.5402270555496216,0.5474300980567932,0.6493712663650513,225974736.0,-226246976.0,-368362944.0,-956544832.0
0.5255768299102783,0.5322915315628052,0.6509583592414856,225429312.0,-226244608.0,-367986144.0,-956819072.0
0.5083628296852112,0.5397387146949768,0.6595043540000916,224875568.0,-226300656.0,-367706432.0,-957043584.0
0.5189842581748962,0.5534122586250305,0.6568184494972229,224325056.0,-226388432.0,-367494976.0,-957233280.0
0.5275301933288574,0.5612257122993469,0.6426565647125244,223727680.0,-226564192.0,-367344032.0,-957389376.0
0.5280185341835022,0.5606153011322021,0.6455866098403931,223092288.0,-226774416.0,-367118240.0,-957574464.0
0.5215480327606201,0.5558539628982544,0.6469295620918274,222374080.0,-227027280.0,-366843776.0,-957786816.0
0.5148333311080933,0.5502380728721619,0.6448541283607483,221596592.0,-227321936.0,-366625536.0,-957980672.0
0.5191063284873962,0.5420583486557007,0.6515687704086304,220781520.0,-227650304.0,-366474112.0,-958148800.0
0.5275301933288574,0.5425466895103455,0.658893883228302,219915280.0,-228010272.0,-366348064.0,-958310592.0
0.5336344838142395,0.5470638275146484,0.6606031060218811,219030224.0,-228382432.0,-366207904.0,-958478208.0
0.5341228246688843,0.543645441532135,0.6607251763343811,218154480.0,-228711024.0,-366061696.0,-958655424.0
0.5310707092285156,0.5354657769203186,0.6640214920043945,217285584.0,-229004384.0,-365915520.0,-958838528.0
0.5308265089988708,0.5300940275192261,0.6714686751365662,216417152.0,-229278112.0,-365733504.0,-959038912.0
0.5297277569770813,0.5382736921310425,0.6606031060218811,215564688.0,-229561328.0,-365543488.0,-959235584.0
0.5244780778884888,0.5420583486557007,0.6579172015190125,214766448.0,-229840832.0,-365373024.0,-959412672.0
0.5249664187431335,0.5397387146949768,0.6562080383300781,214006416.0,-230082160.0,-365236704.0,-959576512.0
0.5199609398841858,0.5442559123039246,0.6609693765640259,213201952.0,-230342320.0,-365149760.0,-959726272.0
0.523867666721344,0.5549994111061096,0.6665852665901184,212362240.0,-230641488.0,-365015232.0,-959891776.0
0.5321694612503052,0.5608595013618469,0.6606031060218811,211513776.0,-230976352.0,-364799872.0,-960080448.0
0.5404712557792664,0.5491393208503723,0.649859607219696,210735344.0,-231299056.0,-364520352.0,-960280064.0
0.5369307994842529,0.5440117120742798,0.6548650860786438,210042480.0,-231528688.0,-364183136.0,-960504448.0
0.5172750353813171,0.5452325940132141,0.6504700183868408,209416464.0,-231711968.0,-363969120.0,-960678016.0
0.5155658721923828,0.5421804189682007,0.654376745223999,208801808.0,-231901696.0,-363807520.0,-960827264.0
0.5244780778884888,0.5514588952064514,0.6559638381004333,208153616.0,-232150032.0,-363727072.0,-960938368.0
0.5369307994842529,0.558539867401123,0.6516909003257751,207492736.0,-232451152.0,-363526368.0,-961084416.0
0.5371749401092529,0.5539005994796753,0.6469295620918274,206854448.0,-232779088.0,-363279488.0,-961236032.0
0.5352215766906738,0.543523371219635,0.6531559228897095,206274976.0,-233089072.0,-362986272.0,-961396160.0
0.5280185341835022,0.5455988049507141,0.643511176109314,205712864.0,-233360720.0,-362877888.0,-961491648.0
0.5219143033027649,0.5410816669464111,0.6464412212371826,205131008.0,-233662304.0,-362886912.0,-961539264.0
0.5228909850120544,0.5475521683692932,0.6496154069900513,204512560.0,-234003648.0,-362962848.0,-961559360.0
0.5250884890556335,0.5457209348678589,0.6487608551979065,203897424.0,-234387280.0,-363072576.0,-961555136.0
0.5331461429595947,0.5458430051803589,0.6601147651672363,203341440.0,-234777824.0,-363143488.0,-961550784.0
0.5458430051803589,0.5589061379432678,0.6422902941703796,202795712.0,-235169600.0,-363117984.0,-961579968.0
0.5475521683692932,0.5454767346382141,0.6482725143432617,202316512.0,-235506288.0,-362946880.0,-961663104.0
0.5377853512763977,0.5266756415367126,0.6521792411804199,201918064.0,-235746224.0,-362764576.0,-961756800.0
0.5303381681442261,0.5303381681442261,0.6523013114929199,201539296.0,-235972368.0,-362675424.0,-961814400.0
0.53277987241745,0.5423025488853455,0.6482725143432617,201141728.0,-236203760.0,-362607392.0,-961866496.0
0.5336344838142395,0.552435576915741,0.6472958326339722,200726544.0,-236424512.0,-362493696.0,-961941888.0
0.5291173458099365,0.5542668700218201,0.6482725143432617,200289360.0,-236625472.0,-362365856.0,-962031744.0
0.5206934213638306,0.5462092757225037,0.6481503844261169,199855328.0,-236824272.0,-362292448.0,-962100736.0
0.5222805738449097,0.5371749401092529,0.6482725143432617,199458160.0,-237005536.0,-362262432.0,-962149824.0
0.5249664187431335,0.5304602384567261,0.6527896523475647,199048192.0,-237202976.0,-362339712.0,-962156928.0
0.5297277569770813,0.5359541177749634,0.6549871563911438,198683280.0,-237390176.0,-362485472.0,-962131328.0
0.5423025488853455,0.5540227293968201,0.6454645395278931,198413520.0,-237490432.0,-362601440.0,-962118528.0
0.5419362783432007,0.5526797771453857,0.6398485898971558,198224176.0,-237536032.0,-362696320.0,-962110528.0
0.5341228246688843,0.5507264137268066,0.6369185447692871,198091408.0,-237519968.0,-362776480.0,-962111616.0
0.5280185341835022,0.556464433670044,0.6439995169639587,197923968.0,-237492032.0,-362894848.0,-962108352.0
0.5293614864349365,0.5575631856918335,0.639116108417511,197737984.0,-237486816.0,-363093504.0,-962072896.0
0.5374191403388977,0.5558539628982544,0.6398485898971558,197525408.0,-237515952.0,-363239232.0,-962054400.0
0.5405933260917664,0.5574411153793335,0.6396044492721558,197314528.0,-237539392.0,-363296800.0,-962070144.0
0.5441337823867798,0.552191436290741,0.6488829255104065,197194832.0,-237543424.0,-363306880.0,-962089856.0
0.543279230594635,0.5552435517311096,0.6404590606689453,197179760.0,-237504720.0,-363427744.0,-962056896.0
0.5380295515060425,0.5541447997093201,0.6388719081878662,197251504.0,-237434080.0,-363577408.0,-962003072.0
0.5309485793113708,0.5581735968589783,0.6387498378753662,197364320.0,-237355408.0,-363767424.0,-961927488.0
0.5292394161224365,0.5536564588546753,0.639116108417511,197435232.0,-237318608.0,-363962688.0,-961848128.0
0.534733235836029,0.5624465942382812,0.6470516324043274,197474848.0,-237293280.0,-364158048.0,-961772352.0
0.5305823683738708,0.5626907348632812,0.6388719081878662,197540512.0,-237295488.0,-364384384.0,-961672576.0
0.5264314413070679,0.5549994111061096,0.6502258777618408,197578384.0,-237335504.0,-364495616.0,-961612736.0
0.5322915315628052,0.5556098222732544,0.6493712663650513,197624896.0,-237363936.0,-364640224.0,-961541376.0
0.5315590500831604,0.5475521683692932,0.6503479480743408,197732864.0,-237420480.0,-364883904.0,-961412736.0
0.5292394161224365,0.5592723488807678,0.650103747844696,197898176.0,-237467872.0,-365123008.0,-961276224.0
0.5253326892852783,0.5641557574272156,0.6479062438011169,198073328.0,-237479296.0,-365329408.0,-961158912.0
0.5214259624481201,0.5558539628982544,0.6525454521179199,198244256.0,-237458048.0,-365496480.0,-961065408.0
0.519594669342041,0.5532901883125305,0.6531559228897095,198368496.0,-237455376.0,-365667168.0,-960975488.0
0.5183738470077515,0.5597606897354126,0.6509583592414856,198463472.0,-237485408.0,-365867008.0,-960872384.0
0.5297277569770813,0.543279230594635,0.6593822240829468,198592912.0,-237618192.0,-366094752.0,-960726080.0
0.5462092757225037,0.5410816669464111,0.6574288606643677,198778512.0,-237750336.0,-366266144.0,-960589696.0
0.5557318925857544,0.5530460476875305,0.6548650860786438,199120624.0,-237742240.0,-366490784.0,-960435136.0
0.5493834614753723,0.5571969151496887,0.6463191509246826,199586560.0,-237633632.0,-366699712.0,-960285504.0
0.5380295515060425,0.562934935092926,0.6425344944000244,200014560.0,-237495072.0,-366843360.0,-960175872.0
0.53277987241745,0.5685508251190186,0.6360639929771423,200397488.0,-237373200.0,-367005184.0,-960064320.0
0.5313148498535156,0.5643999576568604,0.6430228352546692,200749872.0,-237260192.0,-367119136.0,-959975040.0
0.5294835567474365,0.5647662281990051,0.639238178730011,201000352.0,-237231312.0,-367185952.0,-959904256.0
0.53277987241745,0.5554877519607544,0.6366744041442871,201273984.0,-237270560.0,-367290560.0,-959797184.0
0.5337565541267395,0.5493834614753723,0.6471737027168274,201529296.0,-237305792.0,-367314688.0,-959725632.0
0.5266756415367126,0.5426687598228455,0.6450982689857483,201756000.0,-237363104.0,-367437696.0,-959616768.0
0.5188621878623962,0.5423025488853455,0.6439995169639587,201959920.0,-237437888.0,-367652800.0,-959472960.0
0.5202050805091858,0.5431571006774902,0.6503479480743408,202139424.0,-237538848.0,-367914240.0,-959309952.0
0.5310707092285156,0.5449883937835693,0.6595043540000916,202251888.0,-237717728.0,-368186784.0,-959137344.0
0.5503601431846619,0.5519472360610962,0.6483945846557617,202451392.0,-237860960.0,-368432352.0,-958965440.0
0.5532901883125305,0.5445000529289246,0.6483945846557617,202798272.0,-237889760.0,-368583584.0,-958826880.0
0.5354657769203186,0.5519472360610962,0.6409474015235901,203238624.0,-237737792.0,-368677792.0,-958735104.0
0.5170308947563171,0.5484067797660828,0.6432669758796692,203678544.0,-237537504.0,-368792128.0,-958647424.0
0.5169088244438171,0.5604932308197021,0.6430228352546692,204034896.0,-237356496.0,-368945152.0,-958557568.0
0.5215480327606201,0.5741667747497559,0.634721040725708,204281600.0,-237216240.0,-369168192.0,-958453888.0
0.5203272104263306,0.5751434564590454,0.6353314518928528,204435984.0,-237085792.0,-369213664.0,-958435712.0
0.5220363736152649,0.5559760928153992,0.6354535222053528,204586704.0,-236987392.0,-369259296.0,-958410304.0
0.5228909850120544,0.543279230594635,0.6413136124610901,204697712.0,-236935632.0,-369437504.0,-958330752.0
0.5363203287124634,0.5449883937835693,0.6496154069900513,204877280.0,-236850432.0,-369714368.0,-958206656.0
0.5454767346382141,0.5553656220436096,0.6441215872764587,205137296.0,-236687184.0,-370024192.0,-958071744.0
0.5416920781135559,0.5486509799957275,0.6377731561660767,205523248.0,-236491472.0,-370394176.0,-957894400.0
0.5375412106513977,0.5487730503082275,0.6479062438011169,205947232.0,-236262576.0,-370659168.0,-957757312.0
0.538884162902832,0.567330002784729,0.6430228352546692,206331792.0,-236014880.0,-370966080.0,-957616768.0
0.5372970104217529,0.5722134113311768,0.6383835673332214,206734016.0,-235800160.0,-371317024.0,-957446848.0
0.5385178923606873,0.5855206847190857,0.6326456069946289,207138320.0,-235606448.0,-371522720.0,-957327360.0
0.5341228246688843,0.5844219326972961,0.6317909955978394,207473312.0,-235438448.0,-371624864.0,-957256512.0
0.5307044386863708,0.5554877519607544,0.6326456069946289,207841776.0,-235243808.0,-371665152.0,-957208768.0
0.5259431004524231,0.5402270555496216,0.6342326998710632,208299136.0,-235015712.0,-371818112.0,-957105984.0
0.5256989598274231,0.5525577068328857,0.6394823789596558,208800240.0,-234790352.0,-372118464.0,-956935360.0
0.5250884890556335,0.5696496367454529,0.6403369307518005,209264688.0,-234604400.0,-372460288.0,-956746560.0
0.5288731455802917,0.5728238224983215,0.6403369307518005,209639920.0,-234526512.0,-372638752.0,-956613952.0
0.5336344838142395,0.5654987096786499,0.6374068856239319,209956864.0,-234534720.0,-372771680.0,-956490624.0
0.53290194272995,0.5670858025550842,0.6538884043693542,210278896.0,-234516864.0,-372852960.0,-956392576.0
0.5349774360656738,0.5592723488807678,0.6486387252807617,210643328.0,-234442144.0,-373037088.0,-956258880.0
0.5454767346382141,0.5531681180000305,0.6505920886993408,211012144.0,-234317840.0,-373205824.0,-956142208.0
0.5493834614753723,0.5466976165771484,0.6459528803825378,211451408.0,-234179904.0,-373427200.0,-955992512.0
0.5464534163475037,0.5529239177703857,0.6419240832328796,212028144.0,-233895632.0,-373645440.0,-955849088.0
0.5293614864349365,0.567574143409729,0.643633246421814,212636288.0,-233572000.0,-373856896.0,-955710464.0
0.5233793258666992,0.5713587999343872,0.6330118179321289,213204416.0,-233289712.0,-374003008.0,-955595648.0
0.5275301933288574,0.5654987096786499,0.6330118179321289,213724208.0,-233074736.0,-374043616.0,-955516096.0
0.53253573179245,0.5620803236961365,0.6360639929771423,214210144.0,-232898096.0,-374099296.0,-955428544.0
0.5305823683738708,0.5646440982818604,0.6364302039146423,214698784.0,-232736352.0,-374200352.0,-955318720.0
0.5252106189727783,0.5554877519607544,0.6424124240875244,215173328.0,-232630160.0,-374231936.0,-955225408.0
0.534855306148529,0.5474300980567932,0.6443657875061035,215641152.0,-232518992.0,-374294688.0,-955122432.0
0.5401049852371216,0.5305823683738708,0.6427786350250244,216139104.0,-232445936.0,-374510464.0,-954943040.0
0.5464534163475037,0.552069365978241,0.634965181350708,216751344.0,-232304560.0,-374801248.0,-954724544.0
0.5471859574317932,0.5703821182250977,0.6316689252853394,217521312.0,-232072768.0,-375143840.0,-954471232.0
0.5358319878578186,0.5857648849487305,0.6315467953681946,218310016.0,-231789024.0,-375411776.0,-954254720.0
0.5235013961791992,0.5789281129837036,0.6299597024917603,219016768.0,-231505184.0,-375532160.0,-954114304.0
0.5166646242141724,0.5702600479125977,0.6371627449989319,219634720.0,-231285968.0,-375538400.0,-954022976.0
0.5222805738449097,0.5681846141815186,0.6399707198143005,220260448.0,-231124544.0,-375558784.0,-953909824.0
0.5359541177749634,0.5581735968589783,0.6378952264785767,220945632.0,-230991936.0,-375603936.0,-953765696.0
0.5371749401092529,0.5519472360610962,0.6383835673332214,221712112.0,-230868416.0,-375722816.0,-953570880.0
0.5424246191978455,0.5528018474578857,0.6403369307518005,222589776.0,-230631888.0,-375866592.0,-953366976.0
