0.3230374753475189,0.7557075023651123,0.5636674165725708,137505024.0,-102011216.0,-479165472.0,-945520000.0
0.313026487827301,0.7801245450973511,0.5709925293922424,137903088.0,-101712928.0,-479466848.0,-945341312.0
0.3055793046951294,0.7839091420173645,0.5734342336654663,138214832.0,-101505360.0,-479661152.0,-945219584.0
0.2993529438972473,0.7905017733573914,0.5681846141815186,138400448.0,-101376848.0,-479862816.0,-945103808.0
0.2955683171749115,0.7967281341552734,0.5746551156044006,138501408.0,-101309888.0,-480025920.0,-945013376.0
0.2955683171749115,0.8027102947235107,0.5729458928108215,138524672.0,-101242144.0,-480046784.0,-945006656.0
0.2999633848667145,0.7897692322731018,0.5696496367454529,138507664.0,-101175976.0,-480002336.0,-945038784.0
0.3036259412765503,0.7852520942687988,0.5734342336654663,138505504.0,-101103728.0,-479943808.0,-945076544.0
0.3016725778579712,0.7850079536437988,0.5646440982818604,138547120.0,-100950752.0,-479954080.0,-945081600.0
0.2952020466327667,0.7865950465202332,0.5551214814186096,138595312.0,-100798464.0,-479960640.0,-945087488.0
0.2838481366634369,0.7916005253791809,0.5531681180000305,138609216.0,-100708192.0,-479912864.0,-945119296.0
0.2800634801387787,0.7869613170623779,0.5473080277442932,138607584.0,-100641648.0,-479797664.0,-945185088.0
0.28055182099342346,0.7843974828720093,0.5474300980567932,138600480.0,-100620080.0,-479735360.0,-945220096.0
0.2701745927333832,0.7814674377441406,0.5508484840393066,138579648.0,-100611728.0,-479794752.0,-945193856.0
0.2613844573497772,0.7842754125595093,0.5545110702514648,138554672.0,-100625080.0,-479902656.0,-945141312.0
0.26516908407211304,0.7951409816741943,0.5506043434143066,138516288.0,-100669744.0,-480057472.0,-945063616.0
0.2621169686317444,0.8033207058906555,0.5563423037528992,138452512.0,-100762528.0,-480175296.0,-945003200.0
0.27041876316070557,0.7992919087409973,0.558417797088623,138365504.0,-100858480.0,-480199168.0,-944993536.0
0.2781101167201996,0.7839091420173645,0.5558539628982544,138325104.0,-100899232.0,-480161344.0,-945014336.0
0.27481383085250854,0.7764619588851929,0.5549994111061096,138340832.0,-100903424.0,-480106784.0,-945039296.0
0.2800634801387787,0.7754852771759033,0.558417797088623,138399296.0,-100891696.0,-480023296.0,-945074432.0
0.2912953197956085,0.7734098434448242,0.5509705543518066,138459936.0,-100860016.0,-479913408.0,-945124736.0
0.29471370577812195,0.7764619588851929,0.5512147545814514,138575968.0,-100797008.0,-479838912.0,-945152256.0
0.297887921333313,0.7831766605377197,0.5558539628982544,138714816.0,-100732168.0,-479653472.0,-945232896.0
0.3011842370033264,0.7684043645858765,0.5662312507629395,138821792.0,-100661528.0,-479307232.0,-945400384.0
0.30692222714424133,0.764985978603363,0.5606153011322021,138924048.0,-100517016.0,-478938560.0,-945587520.0
