0.5263093709945679,0.5860090255737305,0.6234892010688782,195267168.0,-231172592.0,-388483872.0,-954165504.0
0.5244780778884888,0.5899157524108887,0.6251983642578125,195286768.0,-231272800.0,-388509472.0,-954126784.0
0.5243560075759888,0.5849102735519409,0.6264192461967468,195274320.0,-231365088.0,-388555200.0,-954088320.0
0.523989737033844,0.58674156665802,0.6187278628349304,195291488.0,-231444752.0,-388652064.0,-954026048.0
0.5265535116195679,0.5855206847190857,0.6221462488174438,195288528.0,-231478576.0,-388664800.0,-954013248.0
0.5231351256370544,0.5830789804458618,0.6236112713813782,195339008.0,-231460672.0,-388677536.0,-954002048.0
0.5204492807388306,0.5819802284240723,0.6256867051124573,195418704.0,-231424704.0,-388718560.0,-953977728.0
0.5217922329902649,0.5847882032394409,0.6256867051124573,195501008.0,-231399312.0,-388728416.0,-953963008.0
0.5260651707649231,0.5922353863716125,0.6234892010688782,195590800.0,-231350608.0,-388717984.0,-953960640.0
0.5183738470077515,0.5907703638076782,0.6237333416938782,195634656.0,-231339120.0,-388692576.0,-953964800.0
0.5159321427345276,0.5890611410140991,0.6248321533203125,195648592.0,-231426848.0,-388643712.0,-953960576.0
0.5214259624481201,0.5801489353179932,0.6233671307563782,195608736.0,-231546576.0,-388617728.0,-953950336.0
0.5263093709945679,0.5767305493354797,0.6200708150863647,195576448.0,-231631312.0,-388592416.0,-953946688.0
0.5258210301399231,0.5866194367408752,0.6206812262535095,195642848.0,-231672256.0,-388630336.0,-953907648.0
0.5217922329902649,0.5951654314994812,0.6206812262535095,195691248.0,-231712976.0,-388633056.0,-953886720.0
0.5261873006820679,0.5840556621551514,0.6234892010688782,195700848.0,-231751216.0,-388602560.0,-953887872.0
0.528506875038147,0.5766084790229797,0.6212916374206543,195726416.0,-231759904.0,-388646976.0,-953862464.0
0.5230130553245544,0.5860090255737305,0.6189720630645752,195766912.0,-231771856.0,-388713472.0,-953824128.0
0.5216701030731201,0.591502845287323,0.6212916374206543,195787968.0,-231799712.0,-388699776.0,-953818624.0
0.5260651707649231,0.5877182483673096,0.6199487447738647,195817664.0,-231802736.0,-388703232.0,-953810368.0
0.5274081230163574,0.5841777324676514,0.6223904490470886,195870192.0,-231769088.0,-388751424.0,-953788160.0
0.5259431004524231,0.5930899977684021,0.6176291108131409,195946992.0,-231748880.0,-388793920.0,-953759936.0
0.5224026441574097,0.5888170003890991,0.61970454454422,196018112.0,-231764528.0,-388818112.0,-953731648.0
0.5263093709945679,0.5890611410140991,0.6223904490470886,196094304.0,-231804064.0,-388861600.0,-953688640.0
0.5211817622184753,0.591136634349823,0.6253204941749573,196139792.0,-231887200.0,-388885920.0,-953649152.0
0.5170308947563171,0.6015138626098633,0.6230008602142334,196195456.0,-231986592.0,-388864224.0,-953622400.0
0.5235013961791992,0.5877182483673096,0.626052975654602,196244080.0,-232092064.0,-388834400.0,-953598912.0
0.5297277569770813,0.5821022987365723,0.626175045967102,196297808.0,-232132976.0,-388805216.0,-953589760.0
0.5264314413070679,0.5890611410140991,0.6205591559410095,196433536.0,-232131984.0,-388806944.0,-953561344.0
0.519350528717041,0.5941887497901917,0.6273959279060364,196607280.0,-232111168.0,-388770464.0,-953545472.0
0.519472599029541,0.5950433611869812,0.61982661485672,196718992.0,-232108832.0,-388678048.0,-953560704.0
0.5186179876327515,0.5794164538383484,0.6216579079627991,196793600.0,-232174960.0,-388566080.0,-953574848.0
0.5260651707649231,0.576242208480835,0.6232450008392334,196860656.0,-232283328.0,-388412928.0,-953596992.0
0.5337565541267395,0.5849102735519409,0.6221462488174438,196970576.0,-232376960.0,-388289856.0,-953601600.0
0.5322915315628052,0.58674156665802,0.6189720630645752,197156896.0,-232395808.0,-388249568.0,-953574912.0
0.5297277569770813,0.5829569101333618,0.6215358376502991,197293360.0,-232415536.0,-388181376.0,-953569664.0
0.5316811203956604,0.5791722536087036,0.6182395219802856,197402992.0,-232466672.0,-388096512.0,-953569024.0
0.5310707092285156,0.5777072310447693,0.6187278628349304,197536048.0,-232537152.0,-388086848.0,-953528256.0
0.5300940275192261,0.5833231806755066,0.6220241785049438,197649216.0,-232647216.0,-388150944.0,-953451840.0
0.53253573179245,0.5818581581115723,0.6216579079627991,197725152.0,-232777568.0,-388218432.0,-953376832.0
0.5310707092285156,0.5805152058601379,0.6182395219802856,197826128.0,-232880080.0,-388361056.0,-953272704.0
0.5248443484306335,0.5840556621551514,0.6186057925224304,197907136.0,-232984528.0,-388466496.0,-953187392.0
0.5266756415367126,0.5833231806755066,0.624221682548523,197967840.0,-233116592.0,-388540896.0,-953112192.0
0.5307044386863708,0.5838115215301514,0.6234892010688782,198019520.0,-233249936.0,-388630880.0,-953032128.0
0.5299718976020813,0.5832010507583618,0.6250762939453125,198080656.0,-233396608.0,-388717728.0,-952948096.0
0.5313148498535156,0.5802710056304932,0.6236112713813782,198127184.0,-233540736.0,-388777152.0,-952878912.0
0.5333902835845947,0.5818581581115723,0.6230008602142334,198250176.0,-233627424.0,-388827104.0,-952811648.0
0.5259431004524231,0.5846660733222961,0.6275179982185364,198386096.0,-233689216.0,-388854400.0,-952757120.0
0.5288731455802917,0.5907703638076782,0.6188499331474304,198554672.0,-233665808.0,-388863232.0,-952724096.0
0.523989737033844,0.5875961184501648,0.625930905342102,198767424.0,-233632144.0,-388906432.0,-952670400.0
0.524111807346344,0.5833231806755066,0.623977541923523,198892144.0,-233614048.0,-388858912.0,-952668160.0
0.5302160978317261,0.5838115215301514,0.6204370856285095,199035648.0,-233602176.0,-388867904.0,-952637440.0
0.5336344838142395,0.5808814764022827,0.61970454454422,199151872.0,-233602992.0,-388931360.0,-952587072.0
0.5305823683738708,0.5817360281944275,0.6168965697288513,199217376.0,-233657584.0,-388986464.0,-952537472.0
0.5311927795410156,0.5816139578819275,0.6182395219802856,199244896.0,-233761296.0,-389084896.0,-952466048.0
0.5387620329856873,0.5819802284240723,0.6179953813552856,199246512.0,-233846080.0,-389253024.0,-952376192.0
0.5397387146949768,0.5783176422119141,0.6179953813552856,199217552.0,-233870848.0,-389418880.0,-952308352.0
0.5371749401092529,0.5811256170272827,0.6175070405006409,199271152.0,-233860480.0,-389628544.0,-952213952.0
0.53253573179245,0.5834452509880066,0.6271517276763916,199346256.0,-233860656.0,-389705344.0,-952166720.0
0.5319252610206604,0.5939445495605469,0.6199487447738647,199410288.0,-233825680.0,-389795968.0,-952124800.0
0.5213038921356201,0.5908924341201782,0.6222683191299438,199453408.0,-233815296.0,-389893088.0,-952078592.0
0.5228909850120544,0.5863752961158752,0.6205591559410095,199465488.0,-233852880.0,-389939200.0,-952047936.0
0.5204492807388306,0.5812476873397827,0.61946040391922,199482064.0,-233940656.0,-389965152.0,-952012288.0
0.5256989598274231,0.5799047946929932,0.6236112713813782,199491152.0,-234040704.0,-390035392.0,-951956992.0
0.5286290049552917,0.5849102735519409,0.6228787899017334,199507664.0,-234171232.0,-390199552.0,-951854144.0
0.5305823683738708,0.58674156665802,0.6214137673377991,199507456.0,-234255312.0,-390332160.0,-951779136.0
0.5311927795410156,0.5842998623847961,0.6186057925224304,199553312.0,-234299136.0,-390474176.0,-951700480.0
0.523989737033844,0.5858869552612305,0.6209254264831543,199614736.0,-234353072.0,-390602240.0,-951621760.0
0.5250884890556335,0.5853986144065857,0.6231229305267334,199645536.0,-234401376.0,-390616928.0,-951597376.0
0.5276523232460022,0.5846660733222961,0.61958247423172,199721968.0,-234411952.0,-390684256.0,-951551104.0
0.5224026441574097,0.5829569101333618,0.6212916374206543,199786464.0,-234414048.0,-390707136.0,-951527616.0
0.5232572555541992,0.58710777759552,0.6177511811256409,199843344.0,-234456544.0,-390681792.0,-951515648.0
0.5300940275192261,0.5805152058601379,0.6173849105834961,199874448.0,-234522336.0,-390617152.0,-951519424.0
0.5340007543563843,0.5794164538383484,0.6188499331474304,199844480.0,-234593200.0,-390531136.0,-951543552.0
0.5358319878578186,0.5816139578819275,0.6173849105834961,199849584.0,-234633088.0,-390522912.0,-951536000.0
0.5368086695671082,0.5829569101333618,0.6155536770820618,199888880.0,-234591872.0,-390538304.0,-951531648.0
0.5333902835845947,0.5785618424415588,0.6162861585617065,199974464.0,-234488976.0,-390544128.0,-951536640.0
0.5287510752677917,0.5816139578819275,0.615309476852417,200088256.0,-234388800.0,-390591328.0,-951518016.0
0.5236234664916992,0.591136634349823,0.6165303587913513,200185472.0,-234340048.0,-390643200.0,-951488256.0
0.5276523232460022,0.5918691158294678,0.615431547164917,200238480.0,-234347312.0,-390658560.0,-951468992.0
0.5333902835845947,0.5849102735519409,0.6132340431213379,200284272.0,-234385728.0,-390640672.0,-951457280.0
0.5304602384567261,0.5807593464851379,0.6117690205574036,200343584.0,-234444640.0,-390622144.0,-951437888.0
0.5226467847824097,0.5805152058601379,0.6112806797027588,200381328.0,-234530960.0,-390658208.0,-951393856.0
0.5160542130470276,0.5822243690490723,0.6095714569091797,200441520.0,-234651664.0,-390741440.0,-951317184.0
0.5205713510513306,0.5829569101333618,0.6125015020370483,200478864.0,-234806784.0,-390801056.0,-951246592.0
0.5260651707649231,0.5874740481376648,0.6168965697288513,200500528.0,-234921440.0,-390847232.0,-951194752.0
0.5319252610206604,0.5830789804458618,0.61958247423172,200518432.0,-234953408.0,-390871584.0,-951173056.0
0.5349774360656738,0.5829569101333618,0.6155536770820618,200582496.0,-234916592.0,-390914592.0,-951150976.0
0.5333902835845947,0.5832010507583618,0.6145769953727722,200619248.0,-234839472.0,-390897728.0,-951169216.0
0.528384804725647,0.5841777324676514,0.6116469502449036,200645120.0,-234728960.0,-390851712.0,-951209920.0
0.5287510752677917,0.5783176422119141,0.6159198880195618,200664560.0,-234592816.0,-390772672.0,-951271872.0
0.5278964638710022,0.5764864087104797,0.6115248203277588,200622064.0,-234435120.0,-390737920.0,-951333952.0
